Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.7492795389048992,2.174831892411143,2.0288184438040346,0.6614785992217899,89,90,89,0
2.0288184438040346,1.7492795389048992,1.8760806916426513,0.669260700389105,90,89,90,0
1.8760806916426513,2.0288184438040346,1.9404418828049952,0.6653696498054474,89,90,89,0
1.9404418828049952,1.8760806916426513,1.9490874159462055,0.669260700389105,90,89,89,0
1.9490874159462055,1.9404418828049952,1.8818443804034581,0.669260700389105,89,89,90,0
1.8818443804034581,1.9490874159462055,1.995196926032661,0.6653696498054474,89,90,89,0
1.995196926032661,1.8818443804034581,1.9394812680115274,0.669260700389105,90,89,89,0
1.9394812680115274,1.995196926032661,2.0009606147934678,0.669260700389105,89,89,89,0
2.0009606147934678,1.9394812680115274,1.803073967339097,0.6731517509727627,89,89,90,0
1.803073967339097,2.0009606147934678,2.0172910662824206,0.6653696498054474,89,90,89,0
2.0172910662824206,1.803073967339097,2.0605187319884726,0.669260700389105,90,89,89,0
2.0605187319884726,2.0172910662824206,2.0384245917387127,0.6731517509727627,89,89,89,0
2.0384245917387127,2.0605187319884726,2.05283381364073,0.669260700389105,89,89,89,0
2.05283381364073,2.0384245917387127,1.8904899135446687,0.6731517509727627,89,89,90,0
1.8904899135446687,2.05283381364073,2.1873198847262247,0.6653696498054474,89,90,88,0
2.1873198847262247,1.8904899135446687,1.9337175792507204,0.6770428015564203,90,88,88,0
1.9337175792507204,2.1873198847262247,1.9606147934678193,0.6770428015564203,88,88,89,0
1.9606147934678193,1.9337175792507204,1.9404418828049952,0.6731517509727627,88,89,90,0
1.9404418828049952,1.9606147934678193,2.4399615754082613,0.6653696498054474,89,90,88,0
2.4399615754082613,1.9404418828049952,1.9452449567723342,0.6809338521400778,90,88,88,0
1.9452449567723342,2.4399615754082613,1.8222862632084533,0.6770428015564203,88,88,88,0
1.8222862632084533,1.9452449567723342,1.9644572526416906,0.6770428015564203,88,88,89,0
1.9644572526416906,1.8222862632084533,2.2526416906820366,0.669260700389105,88,89,88,0
2.2526416906820366,1.9644572526416906,2.0672430355427474,0.6770428015564203,89,88,89,0
2.0672430355427474,2.2526416906820366,2.5398655139289144,0.669260700389105,88,89,87,0
2.5398655139289144,2.0672430355427474,1.9529298751200768,0.6848249027237354,89,87,88,0
1.9529298751200768,2.5398655139289144,1.8828049951969261,0.6770428015564203,87,88,89,0
1.8828049951969261,1.9529298751200768,2.0509125840537945,0.6731517509727627,88,89,88,0
2.0509125840537945,1.8828049951969261,2.05283381364073,0.6770428015564203,89,88,88,0
2.05283381364073,2.0509125840537945,2.2103746397694524,0.6770428015564203,88,88,88,0
2.2103746397694524,2.05283381364073,2.2161383285302594,0.6770428015564203,88,88,88,0
2.2161383285302594,2.2103746397694524,2.0989433237271853,0.6809338521400778,88,88,88,0
2.0989433237271853,2.2161383285302594,2.2632084534101824,0.6770428015564203,88,88,87,0
2.2632084534101824,2.0989433237271853,2.033621517771374,0.6848249027237354,88,87,88,0
2.033621517771374,2.2632084534101824,2.0951008645533142,0.6770428015564203,87,88,88,0
2.0951008645533142,2.033621517771374,2.02209414024976,0.6809338521400778,88,88,88,0
2.02209414024976,2.0951008645533142,2.1306436119116237,0.6770428015564203,88,88,87,0
2.1306436119116237,2.02209414024976,2.03073967339097,0.6848249027237354,88,87,88,0
2.03073967339097,2.1306436119116237,2.047070124879923,0.6809338521400778,87,88,88,0
2.047070124879923,2.03073967339097,1.9596541786743515,0.6809338521400778,88,88,89,0
1.9596541786743515,2.047070124879923,2.701248799231508,0.669260700389105,88,89,87,0
2.701248799231508,1.9596541786743515,2.478386167146974,0.6848249027237354,89,87,87,0
2.478386167146974,2.701248799231508,2.118155619596542,0.6848249027237354,87,87,88,0
2.118155619596542,2.478386167146974,2.03073967339097,0.6809338521400778,87,88,89,0
2.03073967339097,2.118155619596542,2.440922190201729,0.6731517509727627,88,89,88,0
2.440922190201729,2.03073967339097,2.7310278578290106,0.6770428015564203,89,88,86,0
2.7310278578290106,2.440922190201729,1.9759846301633046,0.6926070038910506,88,86,88,0
1.9759846301633046,2.7310278578290106,2.0720461095100866,0.6770428015564203,86,88,88,0
2.0720461095100866,1.9759846301633046,2.18059558117195,0.6770428015564203,88,88,88,0
2.18059558117195,2.0720461095100866,2.2209414024975986,0.6809338521400778,88,88,87,0
2.2209414024975986,2.18059558117195,2.0019212295869355,0.6848249027237354,88,87,88,0
2.0019212295869355,2.2209414024975986,2.0941402497598465,0.6770428015564203,87,88,89,0
2.0941402497598465,2.0019212295869355,2.5139289145052834,0.6731517509727627,88,89,87,0
2.5139289145052834,2.0941402497598465,2.1316042267050914,0.6848249027237354,89,87,88,0
2.1316042267050914,2.5139289145052834,2.14985590778098,0.6770428015564203,87,88,88,0
2.14985590778098,2.1316042267050914,2.112391930835735,0.6809338521400778,88,88,89,0
2.112391930835735,2.14985590778098,2.5110470701248797,0.6731517509727627,88,89,88,0
2.5110470701248797,2.112391930835735,2.509125840537944,0.6809338521400778,89,88,87,0
2.509125840537944,2.5110470701248797,2.1306436119116237,0.6848249027237354,88,87,88,0
2.1306436119116237,2.509125840537944,2.0518731988472623,0.6809338521400778,87,88,89,0
2.0518731988472623,2.1306436119116237,2.781940441882805,0.669260700389105,88,89,86,0
2.781940441882805,2.0518731988472623,2.1440922190201728,0.6926070038910506,89,86,88,0
2.1440922190201728,2.781940441882805,2.0979827089337175,0.6809338521400778,86,88,88,0
2.0979827089337175,2.1440922190201728,2.25552353506244,0.6770428015564203,88,88,88,0
2.25552353506244,2.0979827089337175,2.165225744476465,0.6809338521400778,88,88,88,0
2.165225744476465,2.25552353506244,2.26416906820365,0.6809338521400778,88,88,88,0
2.26416906820365,2.165225744476465,2.1133525456292026,0.6809338521400778,88,88,89,0
2.1133525456292026,2.26416906820365,2.4601344860710856,0.6731517509727627,88,89,88,0
2.4601344860710856,2.1133525456292026,2.275696445725264,0.6809338521400778,89,88,88,0
2.275696445725264,2.4601344860710856,2.207492795389049,0.6809338521400778,88,88,88,0
2.207492795389049,2.275696445725264,2.1844380403458215,0.6770428015564203,88,88,88,0
2.1844380403458215,2.207492795389049,2.2199807877041304,0.6770428015564203,88,88,88,0
2.2199807877041304,2.1844380403458215,2.3121998078770414,0.6770428015564203,88,88,88,0
2.3121998078770414,2.2199807877041304,2.2161383285302594,0.6809338521400778,88,88,88,0
2.2161383285302594,2.3121998078770414,2.0922190201729105,0.6809338521400778,88,88,88,0
2.0922190201729105,2.2161383285302594,2.1623439000960616,0.6770428015564203,88,88,88,0
2.1623439000960616,2.0922190201729105,2.1815561959654177,0.6809338521400778,88,88,87,0
2.1815561959654177,2.1623439000960616,2.1248799231508166,0.6848249027237354,88,87,88,0
2.1248799231508166,2.1815561959654177,2.121998078770413,0.6809338521400778,87,88,88,0
2.121998078770413,2.1248799231508166,2.126801152737752,0.6809338521400778,88,88,88,0
2.126801152737752,2.121998078770413,2.3535062439961574,0.6809338521400778,88,88,87,0
2.3535062439961574,2.126801152737752,2.2046109510086453,0.6848249027237354,88,87,88,0
2.2046109510086453,2.3535062439961574,2.2689721421709894,0.6809338521400778,87,88,88,0
2.2689721421709894,2.2046109510086453,2.446685878962536,0.6809338521400778,88,88,87,0
2.446685878962536,2.2689721421709894,2.2526416906820366,0.688715953307393,88,87,87,0
2.2526416906820366,2.446685878962536,2.1248799231508166,0.688715953307393,87,87,87,0
2.1248799231508166,2.2526416906820366,2.0730067243035544,0.6848249027237354,87,87,88,0
2.0730067243035544,2.1248799231508166,2.304514889529299,0.6809338521400778,87,88,86,0
2.304514889529299,2.0730067243035544,2.0883765609990395,0.6926070038910506,88,86,87,0
2.0883765609990395,2.304514889529299,2.4610951008645534,0.688715953307393,86,87,86,0
2.4610951008645534,2.0883765609990395,2.1412103746397695,0.6926070038910506,87,86,87,0
2.1412103746397695,2.4610951008645534,2.2891450528338138,0.6848249027237354,86,87,87,0
2.2891450528338138,2.1412103746397695,2.235350624399616,0.688715953307393,87,87,87,0
2.235350624399616,2.2891450528338138,2.7675312199807878,0.6848249027237354,87,87,85,0
2.7675312199807878,2.235350624399616,2.1047070124879923,0.7042801556420234,87,85,87,0
2.1047070124879923,2.7675312199807878,2.1104707012487993,0.688715953307393,85,87,87,0
2.1104707012487993,2.1047070124879923,2.173871277617675,0.6848249027237354,87,87,87,0
2.173871277617675,2.1104707012487993,2.1258405379442844,0.688715953307393,87,87,86,0
2.1258405379442844,2.173871277617675,2.229586935638809,0.6926070038910506,87,86,85,0
2.229586935638809,2.1258405379442844,2.090297790585975,0.7003891050583657,86,85,86,0
2.090297790585975,2.229586935638809,2.1258405379442844,0.6926070038910506,85,86,87,0
2.1258405379442844,2.090297790585975,2.143131604226705,0.688715953307393,86,87,87,0
2.143131604226705,2.1258405379442844,2.2737752161383287,0.688715953307393,87,87,86,0
2.2737752161383287,2.143131604226705,2.26416906820365,0.6964980544747081,87,86,85,0
2.26416906820365,2.2737752161383287,2.0451488952929875,0.7042801556420234,86,85,86,0
2.0451488952929875,2.26416906820365,2.2997118155619596,0.6926070038910506,85,86,86,0
2.2997118155619596,2.0451488952929875,2.058597502401537,0.6964980544747081,86,86,87,0
2.058597502401537,2.2997118155619596,2.1287223823246877,0.688715953307393,86,87,87,0
2.1287223823246877,2.058597502401537,2.2372718539865515,0.688715953307393,87,87,86,0
2.2372718539865515,2.1287223823246877,2.190201729106628,0.6964980544747081,87,86,86,0
2.190201729106628,2.2372718539865515,2.0989433237271853,0.6964980544747081,86,86,87,0
2.0989433237271853,2.190201729106628,2.164265129682997,0.6848249027237354,86,87,88,0
2.164265129682997,2.0989433237271853,2.4495677233429394,0.6809338521400778,87,88,87,0
2.4495677233429394,2.164265129682997,2.1815561959654177,0.688715953307393,88,87,86,0
2.1815561959654177,2.4495677233429394,2.1633045148895294,0.6926070038910506,87,86,87,0
2.1633045148895294,2.1815561959654177,2.1440922190201728,0.688715953307393,86,87,87,0
2.1440922190201728,2.1633045148895294,2.2363112391930837,0.6848249027237354,87,87,87,0
2.2363112391930837,2.1440922190201728,2.155619596541787,0.688715953307393,87,87,87,0
2.155619596541787,2.2363112391930837,2.196926032660903,0.688715953307393,87,87,87,0
2.196926032660903,2.155619596541787,2.1729106628242074,0.6848249027237354,87,87,88,0
2.1729106628242074,2.196926032660903,2.450528338136407,0.6809338521400778,87,88,87,0
2.450528338136407,2.1729106628242074,2.43611911623439,0.6848249027237354,88,87,87,0
2.43611911623439,2.450528338136407,2.2276657060518734,0.688715953307393,87,87,87,0
2.2276657060518734,2.43611911623439,2.1421709894332372,0.6848249027237354,87,87,88,0
2.1421709894332372,2.2276657060518734,2.2190201729106627,0.6809338521400778,87,88,88,0
2.2190201729106627,2.1421709894332372,2.2324687800192122,0.6809338521400778,88,88,88,0
2.2324687800192122,2.2190201729106627,2.4831892411143133,0.6809338521400778,88,88,87,0
2.4831892411143133,2.2324687800192122,2.2468780019212296,0.6848249027237354,88,87,88,0
2.2468780019212296,2.4831892411143133,2.4668587896253604,0.6770428015564203,87,88,89,0
2.4668587896253604,2.2468780019212296,2.935638808837656,0.6731517509727627,88,89,86,0
2.935638808837656,2.4668587896253604,2.248799231508165,0.6926070038910506,89,86,87,0
2.248799231508165,2.935638808837656,2.0201729106628243,0.688715953307393,86,87,88,0
2.0201729106628243,2.248799231508165,2.175792507204611,0.6770428015564203,87,88,88,0
2.175792507204611,2.0201729106628243,2.0720461095100866,0.6809338521400778,88,88,88,0
2.0720461095100866,2.175792507204611,2.2939481268011526,0.6770428015564203,88,88,87,0
2.2939481268011526,2.0720461095100866,2.1873198847262247,0.6848249027237354,88,87,88,0
2.1873198847262247,2.2939481268011526,2.2247838616714697,0.6770428015564203,87,88,88,0
2.2247838616714697,2.1873198847262247,2.2891450528338138,0.6770428015564203,88,88,88,0
2.2891450528338138,2.2247838616714697,2.185398655139289,0.6809338521400778,88,88,89,0
2.185398655139289,2.2891450528338138,2.9029779058597502,0.6731517509727627,88,89,87,0
2.9029779058597502,2.185398655139289,2.2593659942363113,0.688715953307393,89,87,88,0
2.2593659942363113,2.9029779058597502,2.559077809798271,0.6770428015564203,87,88,87,0
2.559077809798271,2.2593659942363113,2.363112391930836,0.6848249027237354,88,87,87,0
2.363112391930836,2.559077809798271,2.1536983669548513,0.688715953307393,87,87,88,0
2.1536983669548513,2.363112391930836,2.1950048030739673,0.6809338521400778,87,88,87,0
2.1950048030739673,2.1536983669548513,2.115273775216138,0.6848249027237354,88,87,87,0
2.115273775216138,2.1950048030739673,2.1450528338136405,0.6848249027237354,87,87,87,0
2.1450528338136405,2.115273775216138,2.14985590778098,0.688715953307393,87,87,87,0
2.14985590778098,2.1450528338136405,2.186359269932757,0.6848249027237354,87,87,87,0
2.186359269932757,2.14985590778098,2.1604226705091256,0.688715953307393,87,87,87,0
2.1604226705091256,2.186359269932757,2.2853025936599423,0.688715953307393,87,87,86,0
2.2853025936599423,2.1604226705091256,2.212295869356388,0.6926070038910506,87,86,87,0
2.212295869356388,2.2853025936599423,2.307396733909702,0.688715953307393,86,87,87,0
2.307396733909702,2.212295869356388,2.5014409221902016,0.688715953307393,87,87,86,0
2.5014409221902016,2.307396733909702,2.270893371757925,0.6964980544747081,87,86,85,0
2.270893371757925,2.5014409221902016,2.1440922190201728,0.7003891050583657,86,85,86,0
2.1440922190201728,2.270893371757925,2.0835734870317,0.6964980544747081,85,86,86,0
2.0835734870317,2.1440922190201728,2.123919308357349,0.6926070038910506,86,86,86,0
2.123919308357349,2.0835734870317,2.1661863592699326,0.6926070038910506,86,86,87,0
2.1661863592699326,2.123919308357349,2.957732949087416,0.6848249027237354,86,87,84,0
2.957732949087416,2.1661863592699326,2.1671469740634004,0.708171206225681,87,84,87,0
2.1671469740634004,2.957732949087416,2.3871277617675313,0.688715953307393,84,87,86,0
2.3871277617675313,2.1671469740634004,2.226705091258405,0.6964980544747081,87,86,86,0
2.226705091258405,2.3871277617675313,2.223823246878002,0.6964980544747081,86,86,85,0
2.223823246878002,2.226705091258405,2.126801152737752,0.7003891050583657,86,85,86,0
2.126801152737752,2.223823246878002,2.179634966378482,0.6926070038910506,85,86,87,0
2.179634966378482,2.126801152737752,2.8587896253602305,0.6848249027237354,86,87,85,0
2.8587896253602305,2.179634966378482,2.2094140249759846,0.7042801556420234,87,85,85,0
2.2094140249759846,2.8587896253602305,2.0989433237271853,0.7003891050583657,85,85,86,0
2.0989433237271853,2.2094140249759846,2.1604226705091256,0.6926070038910506,85,86,86,0
2.1604226705091256,2.0989433237271853,2.185398655139289,0.6926070038910506,86,86,86,0
2.185398655139289,2.1604226705091256,2.1690682036503364,0.6926070038910506,86,86,86,0
2.1690682036503364,2.185398655139289,2.154658981748319,0.6964980544747081,86,86,86,0
2.154658981748319,2.1690682036503364,2.1479346781940443,0.6926070038910506,86,86,87,0
2.1479346781940443,2.154658981748319,2.1988472622478388,0.688715953307393,86,87,86,0
2.1988472622478388,2.1479346781940443,2.0970220941402498,0.6926070038910506,87,86,86,0
2.0970220941402498,2.1988472622478388,2.2891450528338138,0.6926070038910506,86,86,86,0
2.2891450528338138,2.0970220941402498,2.0566762728146015,0.6964980544747081,86,86,87,0
2.0566762728146015,2.2891450528338138,2.2968299711815563,0.6848249027237354,86,87,87,0
2.2968299711815563,2.0566762728146015,2.8549471661863595,0.6848249027237354,87,87,86,0
2.8549471661863595,2.2968299711815563,2.8597502401536983,0.6964980544747081,87,86,84,0
2.8597502401536983,2.8549471661863595,2.192122958693564,0.708171206225681,86,84,86,0
2.192122958693564,2.8597502401536983,2.1143131604226704,0.6964980544747081,84,86,87,0
2.1143131604226704,2.192122958693564,2.2363112391930837,0.688715953307393,86,87,86,0
2.2363112391930837,2.1143131604226704,2.2526416906820366,0.6926070038910506,87,86,86,0
2.2526416906820366,2.2363112391930837,2.3342939481268012,0.6964980544747081,86,86,86,0
2.3342939481268012,2.2526416906820366,2.1892411143131603,0.6964980544747081,86,86,86,0
2.1892411143131603,2.3342939481268012,2.1690682036503364,0.6926070038910506,86,86,86,0
2.1690682036503364,2.1892411143131603,2.2036503362151776,0.6926070038910506,86,86,86,0
2.2036503362151776,2.1690682036503364,2.2036503362151776,0.6964980544747081,86,86,85,0
2.2036503362151776,2.2036503362151776,2.043227665706052,0.7003891050583657,86,85,87,0
2.043227665706052,2.2036503362151776,2.2564841498559076,0.688715953307393,85,87,87,0
2.2564841498559076,2.043227665706052,2.6032660902977907,0.688715953307393,87,87,86,0
2.6032660902977907,2.2564841498559076,2.468780019212296,0.6964980544747081,87,86,85,0
2.468780019212296,2.6032660902977907,2.186359269932757,0.7042801556420234,86,85,86,0
2.186359269932757,2.468780019212296,2.1229586935638807,0.6964980544747081,85,86,86,0
2.1229586935638807,2.186359269932757,2.1133525456292026,0.6926070038910506,86,86,86,0
2.1133525456292026,2.1229586935638807,2.212295869356388,0.6926070038910506,86,86,86,0
2.212295869356388,2.1133525456292026,2.3842459173871275,0.6964980544747081,86,86,86,0
2.3842459173871275,2.212295869356388,2.2151777137367916,0.6964980544747081,86,86,86,0
2.2151777137367916,2.3842459173871275,2.1940441882804995,0.6926070038910506,86,86,86,0
2.1940441882804995,2.2151777137367916,2.3496637848222863,0.6926070038910506,86,86,87,0
2.3496637848222863,2.1940441882804995,3.006724303554275,0.688715953307393,86,87,84,0
3.006724303554275,2.3496637848222863,2.1911623439000962,0.7120622568093385,87,84,86,0
2.1911623439000962,3.006724303554275,2.1998078770413065,0.6926070038910506,84,86,86,0
2.1998078770413065,2.1911623439000962,2.132564841498559,0.6964980544747081,86,86,86,0
2.132564841498559,2.1998078770413065,2.1786743515850144,0.6964980544747081,86,86,86,0
2.1786743515850144,2.132564841498559,2.3804034582132565,0.6964980544747081,86,86,85,0
2.3804034582132565,2.1786743515850144,2.117195004803074,0.7003891050583657,86,85,86,0
2.117195004803074,2.3804034582132565,2.2910662824207493,0.6926070038910506,85,86,85,0
2.2910662824207493,2.117195004803074,2.1777137367915467,0.7003891050583657,86,85,85,0
2.1777137367915467,2.2910662824207493,2.1412103746397695,0.7003891050583657,85,85,86,0
2.1412103746397695,2.1777137367915467,2.2036503362151776,0.6926070038910506,85,86,87,0
2.2036503362151776,2.1412103746397695,2.5734870317002883,0.688715953307393,86,87,86,0
2.5734870317002883,2.2036503362151776,2.414985590778098,0.6964980544747081,87,86,86,0
2.414985590778098,2.5734870317002883,2.3650336215177714,0.6964980544747081,86,86,86,0
2.3650336215177714,2.414985590778098,2.2199807877041304,0.6964980544747081,86,86,87,0
2.2199807877041304,2.3650336215177714,2.8270893371757926,0.6848249027237354,86,87,85,0
2.8270893371757926,2.2199807877041304,2.356388088376561,0.7003891050583657,87,85,86,0
2.356388088376561,2.8270893371757926,2.23342939481268,0.6964980544747081,85,86,86,0
2.23342939481268,2.356388088376561,2.0768491834774254,0.6926070038910506,86,86,87,0
2.0768491834774254,2.23342939481268,2.441882804995197,0.6848249027237354,86,87,86,0
2.441882804995197,2.0768491834774254,2.245917387127762,0.6964980544747081,87,86,86,0
2.245917387127762,2.441882804995197,2.1844380403458215,0.6964980544747081,86,86,87,0
2.1844380403458215,2.245917387127762,2.267050912584054,0.6848249027237354,86,87,87,0
2.267050912584054,2.1844380403458215,2.5571565802113354,0.6848249027237354,87,87,86,0
2.5571565802113354,2.267050912584054,2.164265129682997,0.6926070038910506,87,86,87,0
2.164265129682997,2.5571565802113354,2.1287223823246877,0.688715953307393,86,87,88,0
2.1287223823246877,2.164265129682997,2.229586935638809,0.6809338521400778,87,88,87,0
2.229586935638809,2.1287223823246877,2.269932756964457,0.6848249027237354,88,87,87,0
2.269932756964457,2.229586935638809,2.2055715658021136,0.688715953307393,87,87,87,0
2.2055715658021136,2.269932756964457,2.1786743515850144,0.688715953307393,87,87,87,0
2.1786743515850144,2.2055715658021136,2.170028818443804,0.6848249027237354,87,87,87,0
2.170028818443804,2.1786743515850144,2.2324687800192122,0.6848249027237354,87,87,88,0
2.2324687800192122,2.170028818443804,2.8107588856868397,0.6809338521400778,87,88,86,0
2.8107588856868397,2.2324687800192122,2.170989433237272,0.6964980544747081,88,86,87,0
2.170989433237272,2.8107588856868397,2.2276657060518734,0.6848249027237354,86,87,87,0
2.2276657060518734,2.170989433237272,2.28626320845341,0.6848249027237354,87,87,87,0
2.28626320845341,2.2276657060518734,2.2718539865513927,0.688715953307393,87,87,87,0
2.2718539865513927,2.28626320845341,2.2401536983669548,0.6848249027237354,87,87,87,0
2.2401536983669548,2.2718539865513927,2.356388088376561,0.6848249027237354,87,87,87,0
2.356388088376561,2.2401536983669548,2.5168107588856867,0.6848249027237354,87,87,87,0
2.5168107588856867,2.356388088376561,2.6080691642651295,0.688715953307393,87,87,87,0
2.6080691642651295,2.5168107588856867,2.266090297790586,0.688715953307393,87,87,87,0
2.266090297790586,2.6080691642651295,2.4121037463976944,0.6848249027237354,87,87,87,0
2.4121037463976944,2.266090297790586,2.5763688760806915,0.6848249027237354,87,87,87,0
2.5763688760806915,2.4121037463976944,2.5177713736791545,0.688715953307393,87,87,87,0
2.5177713736791545,2.5763688760806915,2.239193083573487,0.688715953307393,87,87,88,0
2.239193083573487,2.5177713736791545,2.94716618635927,0.6770428015564203,87,88,85,0
2.94716618635927,2.239193083573487,2.1786743515850144,0.7003891050583657,88,85,87,0
2.1786743515850144,2.94716618635927,2.462055715658021,0.6848249027237354,85,87,88,0
2.462055715658021,2.1786743515850144,3.0144092219020173,0.6770428015564203,87,88,85,0
3.0144092219020173,2.462055715658021,2.176753121998079,0.7003891050583657,88,85,87,0
2.176753121998079,3.0144092219020173,2.2411143131604225,0.688715953307393,85,87,87,0
2.2411143131604225,2.176753121998079,2.585014409221902,0.6848249027237354,87,87,86,0
2.585014409221902,2.2411143131604225,2.2680115273775217,0.6926070038910506,87,86,87,0
2.2680115273775217,2.585014409221902,2.3467819404418826,0.688715953307393,86,87,86,0
2.3467819404418826,2.2680115273775217,2.1354466858789625,0.6964980544747081,87,86,87,0
2.1354466858789625,2.3467819404418826,2.235350624399616,0.688715953307393,86,87,87,0
2.235350624399616,2.1354466858789625,2.313160422670509,0.688715953307393,87,87,87,0
2.313160422670509,2.235350624399616,2.6243996157540828,0.688715953307393,87,87,85,0
2.6243996157540828,2.313160422670509,2.276657060518732,0.7003891050583657,87,85,86,0
2.276657060518732,2.6243996157540828,2.269932756964457,0.6926070038910506,85,86,86,0
2.269932756964457,2.276657060518732,2.292987512007685,0.6926070038910506,86,86,86,0
2.292987512007685,2.269932756964457,2.4956772334293946,0.6926070038910506,86,86,85,0
2.4956772334293946,2.292987512007685,2.3208453410182517,0.7042801556420234,86,85,86,0
2.3208453410182517,2.4956772334293946,2.314121037463977,0.6964980544747081,85,86,86,0
2.314121037463977,2.3208453410182517,2.287223823246878,0.6964980544747081,86,86,86,0
2.287223823246878,2.314121037463977,2.595581171950048,0.6926070038910506,86,86,85,0
2.595581171950048,2.287223823246878,2.260326609029779,0.7042801556420234,86,85,85,0
2.260326609029779,2.595581171950048,2.2939481268011526,0.7042801556420234,85,85,85,0
2.2939481268011526,2.260326609029779,2.260326609029779,0.7003891050583657,85,85,86,0
2.260326609029779,2.2939481268011526,2.3554274735830933,0.6964980544747081,85,86,85,0
2.3554274735830933,2.260326609029779,2.3400576368876083,0.7003891050583657,86,85,85,0
2.3400576368876083,2.3554274735830933,2.3371757925072045,0.7042801556420234,85,85,85,0
2.3371757925072045,2.3400576368876083,2.28626320845341,0.7003891050583657,85,85,86,0
2.28626320845341,2.3371757925072045,2.5187319884726227,0.6964980544747081,85,86,85,0
2.5187319884726227,2.28626320845341,2.304514889529299,0.7042801556420234,86,85,85,0
2.304514889529299,2.5187319884726227,2.351585014409222,0.7042801556420234,85,85,92,0
2.351585014409222,2.304514889529299,2.260326609029779,0.6498054474708171,85,92,79,0
2.260326609029779,2.351585014409222,2.5264169068203652,0.754863813229572,92,79,93,3
2.5264169068203652,2.260326609029779,2.382324687800192,0.642023346303502,79,93,77,0
2.382324687800192,2.5264169068203652,2.313160422670509,0.7704280155642024,93,77,84,3
2.313160422670509,2.382324687800192,2.173871277617675,0.7120622568093385,77,84,86,0
2.173871277617675,2.313160422670509,2.2478386167146973,0.6964980544747081,84,86,86,0
2.2478386167146973,2.173871277617675,2.288184438040346,0.6964980544747081,86,86,85,0
2.288184438040346,2.2478386167146973,2.1133525456292026,0.7003891050583657,86,85,85,0
2.1133525456292026,2.288184438040346,2.388088376560999,0.7003891050583657,85,85,86,0
2.388088376560999,2.1133525456292026,2.362151777137368,0.6964980544747081,85,86,86,0
2.362151777137368,2.388088376560999,2.5043227665706054,0.6926070038910506,86,86,86,0
2.5043227665706054,2.362151777137368,2.5571565802113354,0.6964980544747081,86,86,85,0
2.5571565802113354,2.5043227665706054,2.5542747358309317,0.7003891050583657,86,85,85,0
2.5542747358309317,2.5571565802113354,2.2891450528338138,0.7042801556420234,85,85,86,0
2.2891450528338138,2.5542747358309317,2.155619596541787,0.6964980544747081,85,86,87,0
2.155619596541787,2.2891450528338138,2.6945244956772334,0.688715953307393,86,87,85,0
2.6945244956772334,2.155619596541787,2.521613832853026,0.7003891050583657,87,85,84,0
2.521613832853026,2.6945244956772334,2.037463976945245,0.708171206225681,85,84,87,0
2.037463976945245,2.521613832853026,2.574447646493756,0.688715953307393,84,87,85,0
2.574447646493756,2.037463976945245,2.329490874159462,0.7003891050583657,87,85,86,0
2.329490874159462,2.574447646493756,2.785782901056676,0.6926070038910506,85,86,84,0
2.785782901056676,2.329490874159462,2.1950048030739673,0.708171206225681,86,84,86,0
2.1950048030739673,2.785782901056676,2.1229586935638807,0.6964980544747081,84,86,90,0
2.1229586935638807,2.1950048030739673,3.0182516810758884,0.6614785992217899,86,90,82,0
3.0182516810758884,2.1229586935638807,2.6243996157540828,0.7276264591439688,90,82,85,3
2.6243996157540828,3.0182516810758884,2.261287223823247,0.7042801556420234,82,85,86,0
2.261287223823247,2.6243996157540828,2.126801152737752,0.6964980544747081,85,86,87,0
2.126801152737752,2.261287223823247,2.698366954851105,0.688715953307393,86,87,85,0
2.698366954851105,2.126801152737752,2.606147934678194,0.7003891050583657,87,85,84,0
2.606147934678194,2.698366954851105,2.053794428434198,0.7120622568093385,85,84,86,0
2.053794428434198,2.606147934678194,2.4889529298751203,0.6926070038910506,84,86,85,0
2.4889529298751203,2.053794428434198,2.1825168107588855,0.7003891050583657,86,85,86,0
2.1825168107588855,2.4889529298751203,2.6532180595581174,0.6926070038910506,85,86,85,0
2.6532180595581174,2.1825168107588855,2.7588856868395775,0.7003891050583657,86,85,84,0
2.7588856868395775,2.6532180595581174,2.2305475504322767,0.7120622568093385,85,84,85,0
2.2305475504322767,2.7588856868395775,2.1200768491834774,0.7003891050583657,84,85,86,0
2.1200768491834774,2.2305475504322767,2.121998078770413,0.6964980544747081,85,86,86,0
2.121998078770413,2.1200768491834774,2.1834774255523537,0.6964980544747081,86,86,85,0
2.1834774255523537,2.121998078770413,2.179634966378482,0.7003891050583657,86,85,86,0
2.179634966378482,2.1834774255523537,2.9164265129683,0.6926070038910506,85,86,83,0
2.9164265129683,2.179634966378482,2.0672430355427474,0.7159533073929961,86,83,86,0
2.0672430355427474,2.9164265129683,2.1873198847262247,0.6964980544747081,83,86,85,0
2.1873198847262247,2.0672430355427474,2.3275696445725265,0.7003891050583657,86,85,85,0
2.3275696445725265,2.1873198847262247,2.7041306436119115,0.7003891050583657,85,85,83,0
2.7041306436119115,2.3275696445725265,2.121998078770413,0.7198443579766537,85,83,85,0
2.121998078770413,2.7041306436119115,2.1930835734870318,0.7003891050583657,83,85,85,0
2.1930835734870318,2.121998078770413,2.1027857829010568,0.7042801556420234,85,85,87,0
2.1027857829010568,2.1930835734870318,3.185398655139289,0.688715953307393,85,87,83,0
