Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
6.127450980392157,6.697712418300654,6.367647058823529,0.708171206225681,59,84,84,0
6.367647058823529,6.127450980392157,6.251633986928105,0.708171206225681,84,84,86,0
6.251633986928105,6.367647058823529,6.104575163398692,0.6964980544747081,84,86,86,0
6.104575163398692,6.251633986928105,6.1683006535947715,0.6964980544747081,86,86,83,0
6.1683006535947715,6.104575163398692,6.26797385620915,0.7198443579766537,86,83,79,0
6.26797385620915,6.1683006535947715,6.209150326797386,0.754863813229572,83,79,75,0
6.209150326797386,6.26797385620915,6.112745098039215,0.7937743190661478,79,75,75,0
6.112745098039215,6.209150326797386,6.01797385620915,0.7898832684824902,75,75,140,0
6.01797385620915,6.112745098039215,6.450980392156863,0.4280155642023346,75,140,50,0
6.450980392156863,6.01797385620915,5.931372549019608,1.198443579766537,140,50,131,1
5.931372549019608,6.450980392156863,6.6568627450980395,0.45525291828793774,50,131,53,0
6.6568627450980395,5.931372549019608,5.8431372549019605,1.11284046692607,131,53,115,1
5.8431372549019605,6.6568627450980395,6.751633986928105,0.5175097276264592,53,115,61,0
6.751633986928105,5.8431372549019605,5.985294117647059,0.9688715953307393,115,61,84,1
5.985294117647059,6.751633986928105,6.11437908496732,0.7120622568093385,61,84,87,0
6.11437908496732,5.985294117647059,6.151960784313726,0.688715953307393,84,87,89,0
6.151960784313726,6.11437908496732,6.084967320261438,0.6731517509727627,87,89,140,0
6.084967320261438,6.151960784313726,6.53921568627451,0.4280155642023346,89,140,62,0
6.53921568627451,6.084967320261438,5.993464052287582,0.953307392996109,140,62,88,1
5.993464052287582,6.53921568627451,6.223856209150327,0.6809338521400778,62,88,88,0
6.223856209150327,5.993464052287582,6.1797385620915035,0.6770428015564203,88,88,135,0
6.1797385620915035,6.223856209150327,6.71078431372549,0.44357976653696496,88,135,60,0
6.71078431372549,6.1797385620915035,6.004901960784314,1.0,135,60,84,1
6.004901960784314,6.71078431372549,6.245098039215686,0.708171206225681,60,84,89,0
6.245098039215686,6.004901960784314,6.328431372549019,0.6731517509727627,84,89,78,0
6.328431372549019,6.245098039215686,6.209150326797386,0.7626459143968871,89,78,81,1
6.209150326797386,6.328431372549019,6.130718954248366,0.7354085603112841,78,81,82,0
6.130718954248366,6.209150326797386,6.302287581699346,0.7315175097276264,81,82,82,0
6.302287581699346,6.130718954248366,6.351307189542483,0.7315175097276264,82,82,113,0
6.351307189542483,6.302287581699346,6.965686274509804,0.5291828793774319,82,113,61,0
6.965686274509804,6.351307189542483,6.032679738562091,0.980544747081712,113,61,82,1
6.032679738562091,6.965686274509804,6.063725490196078,0.7315175097276264,61,82,82,0
6.063725490196078,6.032679738562091,6.28921568627451,0.7237354085603113,82,82,129,0
6.28921568627451,6.063725490196078,6.84640522875817,0.46303501945525294,82,129,58,0
6.84640522875817,6.28921568627451,6.031045751633987,1.027237354085603,129,58,83,1
6.031045751633987,6.84640522875817,6.0245098039215685,0.7159533073929961,58,83,85,0
6.0245098039215685,6.031045751633987,6.196078431372549,0.7042801556420234,83,85,85,0
6.196078431372549,6.0245098039215685,6.205882352941177,0.7042801556420234,85,85,120,0
6.205882352941177,6.196078431372549,6.718954248366013,0.4980544747081712,85,120,62,0
6.718954248366013,6.205882352941177,6.09640522875817,0.953307392996109,120,62,85,1
6.09640522875817,6.718954248366013,6.258169934640523,0.7042801556420234,62,85,85,0
6.258169934640523,6.09640522875817,6.34640522875817,0.7003891050583657,85,85,100,0
6.34640522875817,6.258169934640523,6.991830065359477,0.5953307392996109,85,100,72,0
6.991830065359477,6.34640522875817,6.112745098039215,0.8287937743190662,100,72,86,1
6.112745098039215,6.991830065359477,6.199346405228758,0.6964980544747081,72,86,85,0
6.199346405228758,6.112745098039215,6.312091503267974,0.7042801556420234,86,85,84,0
6.312091503267974,6.199346405228758,6.377450980392157,0.7120622568093385,85,84,142,0
6.377450980392157,6.312091503267974,6.96078431372549,0.42023346303501946,84,142,55,0
6.96078431372549,6.377450980392157,6.086601307189542,1.0739299610894941,142,55,83,1
6.086601307189542,6.96078431372549,6.383986928104576,0.7198443579766537,55,83,84,0
6.383986928104576,6.086601307189542,6.405228758169935,0.7120622568093385,83,84,85,0
6.405228758169935,6.383986928104576,6.444444444444445,0.7042801556420234,84,85,125,0
6.444444444444445,6.405228758169935,6.934640522875817,0.4785992217898833,85,125,62,0
6.934640522875817,6.444444444444445,6.094771241830065,0.9571984435797666,125,62,86,1
6.094771241830065,6.934640522875817,6.473856209150327,0.6964980544747081,62,86,87,0
6.473856209150327,6.094771241830065,6.398692810457517,0.688715953307393,86,87,87,0
6.398692810457517,6.473856209150327,6.36437908496732,0.6848249027237354,87,87,141,0
6.36437908496732,6.398692810457517,6.928104575163399,0.42412451361867703,87,141,60,0
6.928104575163399,6.36437908496732,6.2026143790849675,0.9922178988326849,141,60,86,1
6.2026143790849675,6.928104575163399,6.351307189542483,0.6926070038910506,60,86,87,0
6.351307189542483,6.2026143790849675,6.383986928104576,0.6848249027237354,86,87,88,0
6.383986928104576,6.351307189542483,6.367647058823529,0.6809338521400778,87,88,141,0
6.367647058823529,6.383986928104576,6.57516339869281,0.42412451361867703,88,141,60,0
6.57516339869281,6.367647058823529,6.282679738562091,0.9922178988326849,141,60,85,1
6.282679738562091,6.57516339869281,6.356209150326797,0.7042801556420234,60,85,87,0
6.356209150326797,6.282679738562091,6.218954248366013,0.688715953307393,85,87,87,0
6.218954248366013,6.356209150326797,6.295751633986928,0.688715953307393,87,87,141,0
6.295751633986928,6.218954248366013,6.678104575163399,0.42412451361867703,87,141,60,0
6.678104575163399,6.295751633986928,6.181372549019608,0.9961089494163424,141,60,85,1
6.181372549019608,6.678104575163399,6.228758169934641,0.7003891050583657,60,85,87,0
6.228758169934641,6.181372549019608,6.171568627450981,0.6848249027237354,85,87,88,0
6.171568627450981,6.228758169934641,6.3316993464052285,0.6809338521400778,87,88,142,0
6.3316993464052285,6.171568627450981,6.805555555555555,0.42023346303501946,88,142,61,0
6.805555555555555,6.3316993464052285,6.034313725490196,0.9766536964980544,142,61,87,1
6.034313725490196,6.805555555555555,6.209150326797386,0.6848249027237354,61,87,88,0
6.209150326797386,6.034313725490196,6.388888888888889,0.6770428015564203,87,88,87,0
6.388888888888889,6.209150326797386,6.336601307189542,0.6848249027237354,88,87,141,0
6.336601307189542,6.388888888888889,6.779411764705882,0.42412451361867703,87,141,60,0
6.779411764705882,6.336601307189542,6.089869281045751,0.9844357976653697,141,60,86,1
6.089869281045751,6.779411764705882,6.32516339869281,0.6926070038910506,60,86,88,0
6.32516339869281,6.089869281045751,6.361111111111111,0.6809338521400778,86,88,88,0
6.361111111111111,6.32516339869281,6.3202614379084965,0.6809338521400778,88,88,141,0
6.3202614379084965,6.361111111111111,6.6797385620915035,0.42412451361867703,88,141,62,0
6.6797385620915035,6.3202614379084965,6.148692810457517,0.9649805447470817,141,62,87,1
6.148692810457517,6.6797385620915035,6.299019607843137,0.688715953307393,62,87,89,0
6.299019607843137,6.148692810457517,6.379084967320262,0.6731517509727627,87,89,88,0
6.379084967320262,6.299019607843137,6.204248366013072,0.6770428015564203,89,88,142,0
6.204248366013072,6.379084967320262,6.754901960784314,0.42023346303501946,88,142,63,0
6.754901960784314,6.204248366013072,6.23202614379085,0.9455252918287937,142,63,88,1
6.23202614379085,6.754901960784314,6.356209150326797,0.6809338521400778,63,88,89,0
6.356209150326797,6.23202614379085,6.102941176470588,0.669260700389105,88,89,91,0
6.102941176470588,6.356209150326797,6.279411764705882,0.6575875486381323,89,91,89,0
6.279411764705882,6.102941176470588,6.323529411764706,0.669260700389105,91,89,89,0
6.323529411764706,6.279411764705882,6.294117647058823,0.6731517509727627,89,89,87,0
6.294117647058823,6.323529411764706,6.295751633986928,0.6848249027237354,89,87,86,0
6.295751633986928,6.294117647058823,6.166666666666667,0.6964980544747081,87,86,136,0
6.166666666666667,6.295751633986928,6.408496732026144,0.4396887159533074,86,136,60,0
6.408496732026144,6.166666666666667,6.066993464052287,0.9961089494163424,136,60,84,1
6.066993464052287,6.408496732026144,6.2254901960784315,0.7120622568093385,60,84,86,0
6.2254901960784315,6.066993464052287,6.0702614379084965,0.6964980544747081,84,86,87,0
6.0702614379084965,6.2254901960784315,6.021241830065359,0.6848249027237354,86,87,132,0
6.021241830065359,6.0702614379084965,6.5702614379084965,0.45136186770428016,87,132,65,0
6.5702614379084965,6.021241830065359,6.150326797385621,0.9182879377431906,132,65,88,1
6.150326797385621,6.5702614379084965,6.334967320261438,0.6770428015564203,65,88,90,0
6.334967320261438,6.150326797385621,6.295751633986928,0.6653696498054474,88,90,134,0
6.295751633986928,6.334967320261438,6.669934640522876,0.4474708171206226,90,134,67,0
6.669934640522876,6.295751633986928,6.040849673202614,0.8910505836575876,134,67,90,1
6.040849673202614,6.669934640522876,6.218954248366013,0.6653696498054474,67,90,92,0
6.218954248366013,6.040849673202614,6.284313725490196,0.6498054474708171,90,92,91,0
6.284313725490196,6.218954248366013,6.261437908496732,0.6575875486381323,92,91,90,0
6.261437908496732,6.284313725490196,6.132352941176471,0.6653696498054474,91,90,89,0
6.132352941176471,6.261437908496732,6.1797385620915035,0.6731517509727627,90,89,87,0
6.1797385620915035,6.132352941176471,6.233660130718954,0.688715953307393,89,87,83,0
6.233660130718954,6.1797385620915035,6.312091503267974,0.7198443579766537,87,83,77,0
6.312091503267974,6.233660130718954,6.173202614379085,0.77431906614786,83,77,130,0
6.173202614379085,6.312091503267974,6.73202614379085,0.4591439688715953,77,130,53,0
6.73202614379085,6.173202614379085,5.879084967320262,1.1167315175097277,130,53,81,1
5.879084967320262,6.73202614379085,6.091503267973856,0.7392996108949417,53,81,83,0
6.091503267973856,5.879084967320262,6.150326797385621,0.7198443579766537,81,83,84,0
6.150326797385621,6.091503267973856,6.199346405228758,0.7120622568093385,83,84,85,0
6.199346405228758,6.150326797385621,6.122549019607843,0.7042801556420234,84,85,86,0
6.122549019607843,6.199346405228758,5.94281045751634,0.6926070038910506,85,86,87,0
5.94281045751634,6.122549019607843,6.106209150326797,0.6848249027237354,86,87,119,0
6.106209150326797,5.94281045751634,6.686274509803922,0.5019455252918288,87,119,67,0
6.686274509803922,6.106209150326797,6.027777777777778,0.8949416342412452,119,67,86,1
6.027777777777778,6.686274509803922,6.106209150326797,0.6926070038910506,67,86,87,0
6.106209150326797,6.027777777777778,5.985294117647059,0.6848249027237354,86,87,87,0
5.985294117647059,6.106209150326797,6.129084967320262,0.6848249027237354,87,87,144,0
6.129084967320262,5.985294117647059,6.550653594771242,0.4163424124513619,87,144,56,0
6.550653594771242,6.129084967320262,5.98202614379085,1.0544747081712063,144,56,82,1
5.98202614379085,6.550653594771242,6.197712418300654,0.7276264591439688,56,82,82,0
6.197712418300654,5.98202614379085,6.0359477124183005,0.7237354085603113,82,82,82,0
6.0359477124183005,6.197712418300654,6.065359477124183,0.7276264591439688,82,82,120,0
6.065359477124183,6.0359477124183005,6.5473856209150325,0.4980544747081712,82,120,55,0
6.5473856209150325,6.065359477124183,5.995098039215686,1.0817120622568093,120,55,118,1
5.995098039215686,6.5473856209150325,6.745098039215686,0.5058365758754864,55,118,56,0
6.745098039215686,5.995098039215686,5.861111111111111,1.0700389105058365,118,56,115,1
5.861111111111111,6.745098039215686,6.689542483660131,0.5175097276264592,56,115,61,0
6.689542483660131,5.861111111111111,5.98202614379085,0.9766536964980544,115,61,82,1
5.98202614379085,6.689542483660131,6.163398692810458,0.7237354085603113,61,82,106,0
6.163398692810458,5.98202614379085,6.2140522875816995,0.5642023346303502,82,106,71,0
6.2140522875816995,6.163398692810458,5.934640522875817,0.8365758754863813,106,71,87,1
5.934640522875817,6.2140522875816995,6.155228758169935,0.688715953307393,71,87,87,0
6.155228758169935,5.934640522875817,6.169934640522876,0.6848249027237354,87,87,84,0
6.169934640522876,6.155228758169935,6.2026143790849675,0.708171206225681,87,84,135,0
6.2026143790849675,6.169934640522876,6.627450980392157,0.44357976653696496,84,135,58,0
6.627450980392157,6.2026143790849675,5.852941176470588,1.0194552529182879,135,58,84,1
5.852941176470588,6.627450980392157,6.2140522875816995,0.7120622568093385,58,84,83,0
6.2140522875816995,5.852941176470588,6.143790849673203,0.7159533073929961,84,83,128,0
6.143790849673203,6.2140522875816995,6.7140522875816995,0.4669260700389105,83,128,60,0
6.7140522875816995,6.143790849673203,5.926470588235294,0.9922178988326849,128,60,85,1
5.926470588235294,6.7140522875816995,5.937908496732026,0.7042801556420234,60,85,87,0
5.937908496732026,5.926470588235294,6.084967320261438,0.688715953307393,85,87,87,0
6.084967320261438,5.937908496732026,6.176470588235294,0.6848249027237354,87,87,141,0
6.176470588235294,6.084967320261438,6.534313725490196,0.42412451361867703,87,141,59,0
6.534313725490196,6.176470588235294,5.8316993464052285,1.0038910505836576,141,59,87,1
5.8316993464052285,6.534313725490196,6.076797385620915,0.6848249027237354,59,87,87,0
6.076797385620915,5.8316993464052285,5.977124183006536,0.6848249027237354,87,87,87,0
5.977124183006536,6.076797385620915,6.133986928104576,0.6848249027237354,87,87,142,0
6.133986928104576,5.977124183006536,6.954248366013072,0.42023346303501946,87,142,62,0
6.954248366013072,6.133986928104576,6.272875816993464,0.953307392996109,142,62,86,1
6.272875816993464,6.954248366013072,5.931372549019608,0.6964980544747081,62,86,91,0
5.931372549019608,6.272875816993464,6.083333333333333,0.6575875486381323,86,91,91,0
6.083333333333333,5.931372549019608,6.050653594771242,0.6536964980544747,91,91,92,0
6.050653594771242,6.083333333333333,6.052287581699346,0.6498054474708171,91,92,94,0
6.052287581699346,6.050653594771242,5.991830065359477,0.6381322957198443,92,94,95,0
5.991830065359477,6.052287581699346,6.094771241830065,0.6303501945525292,94,95,95,0
6.094771241830065,5.991830065359477,5.988562091503268,0.6303501945525292,95,95,94,0
5.988562091503268,6.094771241830065,6.088235294117647,0.6342412451361867,95,94,92,0
6.088235294117647,5.988562091503268,6.037581699346405,0.6498054474708171,94,92,90,0
6.037581699346405,6.088235294117647,6.016339869281046,0.6653696498054474,92,90,87,0
6.016339869281046,6.037581699346405,5.949346405228758,0.688715953307393,90,87,120,0
5.949346405228758,6.016339869281046,6.506535947712418,0.4980544747081712,87,120,64,0
6.506535947712418,5.949346405228758,5.836601307189542,0.9260700389105059,120,64,83,1
5.836601307189542,6.506535947712418,5.901960784313726,0.7198443579766537,64,83,84,0
5.901960784313726,5.836601307189542,5.9754901960784315,0.7120622568093385,83,84,84,0
5.9754901960784315,5.901960784313726,5.76797385620915,0.7120622568093385,84,84,136,0
5.76797385620915,5.9754901960784315,6.2973856209150325,0.4396887159533074,84,136,59,0
6.2973856209150325,5.76797385620915,5.9183006535947715,1.0038910505836576,136,59,83,1
5.9183006535947715,6.2973856209150325,5.991830065359477,0.7198443579766537,59,83,85,0
5.991830065359477,5.9183006535947715,5.916666666666667,0.7042801556420234,83,85,129,0
5.916666666666667,5.991830065359477,6.447712418300654,0.46303501945525294,85,129,61,0
6.447712418300654,5.916666666666667,5.88562091503268,0.9688715953307393,129,61,84,1
5.88562091503268,6.447712418300654,6.150326797385621,0.708171206225681,61,84,85,0
6.150326797385621,5.88562091503268,6.0588235294117645,0.7042801556420234,84,85,121,0
6.0588235294117645,6.150326797385621,6.55718954248366,0.49416342412451364,85,121,63,0
6.55718954248366,6.0588235294117645,5.968954248366013,0.9494163424124513,121,63,84,1
5.968954248366013,6.55718954248366,6.1683006535947715,0.708171206225681,63,84,85,0
6.1683006535947715,5.968954248366013,5.970588235294118,0.7003891050583657,84,85,85,0
5.970588235294118,6.1683006535947715,6.151960784313726,0.7003891050583657,85,85,85,0
6.151960784313726,5.970588235294118,6.253267973856209,0.7042801556420234,85,85,83,0
6.253267973856209,6.151960784313726,6.315359477124183,0.7159533073929961,85,83,81,0
6.315359477124183,6.253267973856209,6.258169934640523,0.7354085603112841,83,81,81,0
6.258169934640523,6.315359477124183,6.107843137254902,0.7392996108949417,81,81,82,0
6.107843137254902,6.258169934640523,6.241830065359477,0.7315175097276264,81,82,79,0
6.241830065359477,6.107843137254902,6.171568627450981,0.754863813229572,82,79,78,0
6.171568627450981,6.241830065359477,6.241830065359477,0.7626459143968871,79,78,78,0
6.241830065359477,6.171568627450981,6.099673202614379,0.7626459143968871,78,78,79,0
6.099673202614379,6.241830065359477,6.165032679738562,0.7509727626459144,78,79,79,0
6.165032679738562,6.099673202614379,6.2369281045751634,0.754863813229572,79,79,120,0
6.2369281045751634,6.165032679738562,6.769607843137255,0.4980544747081712,79,120,58,0
6.769607843137255,6.2369281045751634,6.014705882352941,1.0194552529182879,120,58,81,1
6.014705882352941,6.769607843137255,6.0245098039215685,0.7354085603112841,58,81,84,0
6.0245098039215685,6.014705882352941,6.194444444444445,0.7120622568093385,81,84,84,0
6.194444444444445,6.0245098039215685,6.28921568627451,0.708171206225681,84,84,85,0
6.28921568627451,6.194444444444445,6.200980392156863,0.7042801556420234,84,85,101,0
6.200980392156863,6.28921568627451,6.650326797385621,0.5914396887159533,85,101,73,0
6.650326797385621,6.200980392156863,5.970588235294118,0.8132295719844358,101,73,86,1
5.970588235294118,6.650326797385621,6.326797385620915,0.6926070038910506,73,86,85,0
6.326797385620915,5.970588235294118,6.344771241830065,0.7003891050583657,86,85,85,0
6.344771241830065,6.326797385620915,6.251633986928105,0.7042801556420234,85,85,130,0
6.251633986928105,6.344771241830065,6.795751633986928,0.4591439688715953,85,130,60,0
6.795751633986928,6.251633986928105,6.312091503267974,0.9844357976653697,130,60,83,1
6.312091503267974,6.795751633986928,6.383986928104576,0.7198443579766537,60,83,85,0
6.383986928104576,6.312091503267974,6.352941176470588,0.7003891050583657,83,85,107,0
6.352941176470588,6.383986928104576,6.9869281045751634,0.5603112840466926,85,107,71,0
6.9869281045751634,6.352941176470588,6.256535947712418,0.8443579766536965,107,71,85,1
6.256535947712418,6.9869281045751634,6.339869281045751,0.7042801556420234,71,85,85,0
6.339869281045751,6.256535947712418,6.303921568627451,0.7003891050583657,85,85,86,0
6.303921568627451,6.339869281045751,6.256535947712418,0.6964980544747081,85,86,141,0
6.256535947712418,6.303921568627451,6.730392156862745,0.42412451361867703,86,141,60,0
6.730392156862745,6.256535947712418,6.176470588235294,0.9922178988326849,141,60,85,1
6.176470588235294,6.730392156862745,6.299019607843137,0.7003891050583657,60,85,87,0
6.299019607843137,6.176470588235294,6.287581699346405,0.688715953307393,85,87,88,0
6.287581699346405,6.299019607843137,6.181372549019608,0.6770428015564203,87,88,142,0
6.181372549019608,6.287581699346405,6.63562091503268,0.42023346303501946,88,142,62,0
6.63562091503268,6.181372549019608,6.03921568627451,0.9571984435797666,142,62,89,1
6.03921568627451,6.63562091503268,6.338235294117647,0.669260700389105,62,89,91,0
6.338235294117647,6.03921568627451,6.354575163398692,0.6575875486381323,89,91,91,0
6.354575163398692,6.338235294117647,6.261437908496732,0.6575875486381323,91,91,91,0
6.261437908496732,6.354575163398692,6.295751633986928,0.6536964980544747,91,91,90,0
6.295751633986928,6.261437908496732,6.1911764705882355,0.6653696498054474,91,90,85,0
6.1911764705882355,6.295751633986928,6.336601307189542,0.7003891050583657,90,85,75,0
6.336601307189542,6.1911764705882355,6.338235294117647,0.7976653696498055,85,75,70,0
6.338235294117647,6.336601307189542,6.241830065359477,0.8560311284046692,75,70,70,0
6.241830065359477,6.338235294117647,6.127450980392157,0.8560311284046692,70,70,73,0
6.127450980392157,6.241830065359477,6.178104575163399,0.8210116731517509,70,73,71,0
6.178104575163399,6.127450980392157,6.183006535947713,0.8365758754863813,73,71,71,0
6.183006535947713,6.178104575163399,6.086601307189542,0.8365758754863813,71,71,75,0
6.086601307189542,6.183006535947713,6.065359477124183,0.7976653696498055,71,75,78,0
6.065359477124183,6.086601307189542,5.959150326797386,0.7626459143968871,75,78,80,0
5.959150326797386,6.065359477124183,6.07516339869281,0.7470817120622568,78,80,81,0
6.07516339869281,5.959150326797386,6.147058823529412,0.7354085603112841,80,81,82,0
6.147058823529412,6.07516339869281,6.178104575163399,0.7237354085603113,81,82,84,0
6.178104575163399,6.147058823529412,6.001633986928105,0.7120622568093385,82,84,86,0
6.001633986928105,6.178104575163399,6.15359477124183,0.6964980544747081,84,86,86,0
6.15359477124183,6.001633986928105,6.212418300653595,0.6926070038910506,86,86,86,0
6.212418300653595,6.15359477124183,6.122549019607843,0.6926070038910506,86,86,87,0
6.122549019607843,6.212418300653595,6.052287581699346,0.688715953307393,86,87,87,0
6.052287581699346,6.122549019607843,6.112745098039215,0.6848249027237354,87,87,87,0
6.112745098039215,6.052287581699346,6.261437908496732,0.6848249027237354,87,87,87,0
6.261437908496732,6.112745098039215,6.2745098039215685,0.688715953307393,87,87,86,0
6.2745098039215685,6.261437908496732,6.068627450980392,0.6926070038910506,87,86,87,0
6.068627450980392,6.2745098039215685,6.246732026143791,0.6848249027237354,86,87,135,0
6.246732026143791,6.068627450980392,6.686274509803922,0.44357976653696496,87,135,61,0
6.686274509803922,6.246732026143791,6.066993464052287,0.9688715953307393,135,61,85,1
6.066993464052287,6.686274509803922,6.094771241830065,0.7042801556420234,61,85,87,0
6.094771241830065,6.066993464052287,6.006535947712418,0.688715953307393,85,87,88,0
6.006535947712418,6.094771241830065,6.253267973856209,0.6770428015564203,87,88,88,0
6.253267973856209,6.006535947712418,6.243464052287582,0.6770428015564203,88,88,88,0
6.243464052287582,6.253267973856209,6.127450980392157,0.6809338521400778,88,88,88,0
6.127450980392157,6.243464052287582,6.256535947712418,0.6770428015564203,88,88,87,0
6.256535947712418,6.127450980392157,6.158496732026144,0.6848249027237354,88,87,112,0
6.158496732026144,6.256535947712418,6.967320261437909,0.5330739299610895,87,112,68,0
6.967320261437909,6.158496732026144,6.151960784313726,0.8754863813229572,112,68,85,1
6.151960784313726,6.967320261437909,6.246732026143791,0.7042801556420234,68,85,86,0
6.246732026143791,6.151960784313726,6.266339869281046,0.6964980544747081,85,86,86,0
6.266339869281046,6.246732026143791,6.230392156862745,0.6926070038910506,86,86,101,0
6.230392156862745,6.266339869281046,6.954248366013072,0.5914396887159533,86,101,74,0
6.954248366013072,6.230392156862745,6.2026143790849675,0.8093385214007782,101,74,86,1
6.2026143790849675,6.954248366013072,6.132352941176471,0.6964980544747081,74,86,87,0
6.132352941176471,6.2026143790849675,6.084967320261438,0.688715953307393,86,87,119,0
6.084967320261438,6.132352941176471,6.772875816993464,0.5019455252918288,87,119,66,0
6.772875816993464,6.084967320261438,6.03921568627451,0.8988326848249028,119,66,86,1
6.03921568627451,6.772875816993464,6.218954248366013,0.6964980544747081,66,86,87,0
6.218954248366013,6.03921568627451,6.266339869281046,0.6848249027237354,86,87,120,0
6.266339869281046,6.218954248366013,6.810457516339869,0.4980544747081712,87,120,67,0
6.810457516339869,6.266339869281046,6.161764705882353,0.8871595330739299,120,67,87,1
6.161764705882353,6.810457516339869,6.26797385620915,0.688715953307393,67,87,88,0
6.26797385620915,6.161764705882353,6.17483660130719,0.6770428015564203,87,88,89,0
6.17483660130719,6.26797385620915,6.223856209150327,0.6731517509727627,88,89,88,0
6.223856209150327,6.17483660130719,6.287581699346405,0.6809338521400778,89,88,88,0
6.287581699346405,6.223856209150327,6.261437908496732,0.6809338521400778,88,88,87,0
6.261437908496732,6.287581699346405,6.209150326797386,0.6848249027237354,88,87,87,0
6.209150326797386,6.261437908496732,6.235294117647059,0.6848249027237354,87,87,109,0
6.235294117647059,6.209150326797386,6.962418300653595,0.5486381322957199,87,109,68,0
6.962418300653595,6.235294117647059,6.117647058823529,0.8715953307392996,109,68,85,1
6.117647058823529,6.962418300653595,6.254901960784314,0.7003891050583657,68,85,86,0
6.254901960784314,6.117647058823529,6.0816993464052285,0.6964980544747081,85,86,86,0
6.0816993464052285,6.254901960784314,6.223856209150327,0.6926070038910506,86,86,87,0
6.223856209150327,6.0816993464052285,6.300653594771242,0.688715953307393,86,87,86,0
6.300653594771242,6.223856209150327,6.256535947712418,0.6926070038910506,87,86,86,0
6.256535947712418,6.300653594771242,6.241830065359477,0.6926070038910506,86,86,87,0
6.241830065359477,6.256535947712418,6.204248366013072,0.688715953307393,86,87,87,0
6.204248366013072,6.241830065359477,6.251633986928105,0.6848249027237354,87,87,126,0
6.251633986928105,6.204248366013072,6.730392156862745,0.47470817120622566,87,126,64,0
6.730392156862745,6.251633986928105,6.19281045751634,0.933852140077821,126,64,86,1
6.19281045751634,6.730392156862745,6.266339869281046,0.6964980544747081,64,86,87,0
6.266339869281046,6.19281045751634,6.084967320261438,0.6848249027237354,86,87,104,0
6.084967320261438,6.266339869281046,6.934640522875817,0.5719844357976653,87,104,76,0
6.934640522875817,6.084967320261438,6.178104575163399,0.7859922178988327,104,76,89,1
6.178104575163399,6.934640522875817,6.223856209150327,0.6731517509727627,76,89,89,0
6.223856209150327,6.178104575163399,6.2140522875816995,0.6731517509727627,89,89,90,0
6.2140522875816995,6.223856209150327,6.388888888888889,0.6653696498054474,89,90,142,0
6.388888888888889,6.2140522875816995,6.769607843137255,0.42023346303501946,90,142,63,0
6.769607843137255,6.388888888888889,6.271241830065359,0.9416342412451362,142,63,89,1
6.271241830065359,6.769607843137255,6.591503267973856,0.6731517509727627,63,89,90,0
6.591503267973856,6.271241830065359,6.700980392156863,0.6653696498054474,89,90,89,0
6.700980392156863,6.591503267973856,6.560457516339869,0.669260700389105,90,89,142,0
6.560457516339869,6.700980392156863,7.0702614379084965,0.42023346303501946,89,142,63,0
7.0702614379084965,6.560457516339869,6.338235294117647,0.9416342412451362,142,63,89,1
6.338235294117647,7.0702614379084965,6.498366013071895,0.669260700389105,63,89,90,0
6.498366013071895,6.338235294117647,6.55718954248366,0.6653696498054474,89,90,90,0
6.55718954248366,6.498366013071895,6.470588235294118,0.6653696498054474,90,90,94,0
6.470588235294118,6.55718954248366,7.042483660130719,0.6342412451361867,90,94,86,0
7.042483660130719,6.470588235294118,6.4411764705882355,0.6964980544747081,94,86,90,1
6.4411764705882355,7.042483660130719,6.454248366013072,0.6614785992217899,86,90,88,0
6.454248366013072,6.4411764705882355,6.580065359477124,0.6770428015564203,90,88,110,0
6.580065359477124,6.454248366013072,6.738562091503268,0.5447470817120622,88,110,69,0
6.738562091503268,6.580065359477124,6.30718954248366,0.8638132295719845,110,69,86,1
6.30718954248366,6.738562091503268,6.316993464052287,0.6926070038910506,69,86,86,0
6.316993464052287,6.30718954248366,6.387254901960785,0.6926070038910506,86,86,86,0
6.387254901960785,6.316993464052287,6.431372549019608,0.6926070038910506,86,86,87,0
6.431372549019608,6.387254901960785,6.42483660130719,0.688715953307393,86,87,87,0
6.42483660130719,6.431372549019608,6.370915032679738,0.6848249027237354,87,87,87,0
6.370915032679738,6.42483660130719,6.5473856209150325,0.6848249027237354,87,87,87,0
6.5473856209150325,6.370915032679738,6.521241830065359,0.6848249027237354,87,87,87,0
6.521241830065359,6.5473856209150325,6.450980392156863,0.6848249027237354,87,87,88,0
6.450980392156863,6.521241830065359,6.413398692810458,0.6770428015564203,87,88,88,0
6.413398692810458,6.450980392156863,6.550653594771242,0.6770428015564203,88,88,88,0
6.550653594771242,6.413398692810458,6.586601307189542,0.6809338521400778,88,88,142,0
6.586601307189542,6.550653594771242,7.014705882352941,0.42023346303501946,88,142,62,0
7.014705882352941,6.586601307189542,6.30718954248366,0.9610894941634242,142,62,88,1
6.30718954248366,7.014705882352941,6.34640522875817,0.6809338521400778,62,88,89,0
6.34640522875817,6.30718954248366,6.583333333333333,0.669260700389105,88,89,90,0
6.583333333333333,6.34640522875817,6.6568627450980395,0.6614785992217899,89,90,91,0
6.6568627450980395,6.583333333333333,6.643790849673203,0.6575875486381323,90,91,91,0
6.643790849673203,6.6568627450980395,6.4411764705882355,0.6536964980544747,91,91,92,0
6.4411764705882355,6.643790849673203,6.462418300653595,0.6498054474708171,91,92,91,0
