Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.2236628849270665,-1.413290113452188,-1.1620745542949757,1.1206225680933852,45,53,92,0
-1.1620745542949757,-1.2236628849270665,-0.893030794165316,0.6459143968871596,53,92,38,0
-0.893030794165316,-1.1620745542949757,-1.1442463533225284,1.5719844357976653,92,38,97,2
-1.1442463533225284,-0.893030794165316,-1.413290113452188,0.6147859922178989,38,97,43,0
-1.413290113452188,-1.1442463533225284,-0.993517017828201,1.3735408560311284,97,43,88,2
-0.993517017828201,-1.413290113452188,-1.3047001620745542,0.6809338521400778,43,88,38,0
-1.3047001620745542,-0.993517017828201,-1.260940032414911,1.5408560311284047,88,38,96,2
-1.260940032414911,-1.3047001620745542,-1.5040518638573743,0.6186770428015564,38,96,44,0
-1.5040518638573743,-1.260940032414911,-1.2301458670988654,1.3618677042801557,96,44,54,2
-1.2301458670988654,-1.5040518638573743,-0.9967585089141004,1.105058365758755,44,54,102,0
-0.9967585089141004,-1.2301458670988654,-1.3452188006482981,0.5875486381322957,54,102,44,0
-1.3452188006482981,-0.9967585089141004,-1.3387358184764993,1.3424124513618676,102,44,56,2
-1.3387358184764993,-1.3452188006482981,-1.2820097244732578,1.066147859922179,44,56,49,0
-1.2820097244732578,-1.3387358184764993,-0.9805510534846029,1.206225680933852,56,49,46,0
-0.9805510534846029,-1.2820097244732578,-1.2868719611021069,1.2957198443579767,49,46,47,0
-1.2868719611021069,-0.9805510534846029,-1.20097244732577,1.264591439688716,46,47,102,0
-1.20097244732577,-1.2868719611021069,-1.3111831442463533,0.5836575875486382,47,102,46,0
-1.3111831442463533,-1.20097244732577,-1.2884927066450567,1.2996108949416343,102,46,53,2
-1.2884927066450567,-1.3111831442463533,-1.032414910858995,1.1284046692607004,46,53,102,0
-1.032414910858995,-1.2884927066450567,-1.0972447325769854,0.5875486381322957,53,102,45,0
-1.0972447325769854,-1.032414910858995,-1.2820097244732578,1.3151750972762646,102,45,60,2
-1.2820097244732578,-1.0972447325769854,-0.9432739059967585,0.9883268482490273,45,60,64,0
-0.9432739059967585,-1.2820097244732578,-1.186385737439222,0.9260700389105059,60,64,94,0
-1.186385737439222,-0.9432739059967585,-1.0081037277147489,0.6342412451361867,64,94,39,0
-1.0081037277147489,-1.186385737439222,-1.1782820097244733,1.5291828793774318,94,39,50,2
-1.1782820097244733,-1.0081037277147489,-1.2350081037277147,1.178988326848249,39,50,41,0
-1.2350081037277147,-1.1782820097244733,-1.312803889789303,1.4396887159533074,50,41,48,0
-1.312803889789303,-1.2350081037277147,-1.2625607779578607,1.2412451361867705,41,48,48,0
-1.2625607779578607,-1.312803889789303,-1.3776337115072934,1.2412451361867705,48,48,51,0
-1.3776337115072934,-1.2625607779578607,-1.3517017828200972,1.1750972762645915,48,51,100,0
-1.3517017828200972,-1.3776337115072934,-1.0048622366288493,0.5953307392996109,51,100,44,0
-1.0048622366288493,-1.3517017828200972,-0.9886547811993517,1.3463035019455254,100,44,54,2
-0.9886547811993517,-1.0048622366288493,-1.2269043760129659,1.1089494163424125,44,54,100,0
-1.2269043760129659,-0.9886547811993517,-1.079416531604538,0.5992217898832685,54,100,43,0
-1.079416531604538,-1.2269043760129659,-0.9222042139384117,1.3929961089494163,100,43,93,2
-0.9222042139384117,-1.079416531604538,-1.0648298217179903,0.642023346303502,43,93,39,0
-1.0648298217179903,-0.9222042139384117,-0.9756888168557536,1.509727626459144,93,39,95,2
-0.9756888168557536,-1.0648298217179903,-1.4278768233387358,0.6264591439688716,39,95,41,0
-1.4278768233387358,-0.9756888168557536,-1.179902755267423,1.4591439688715953,95,41,95,2
-1.179902755267423,-1.4278768233387358,-1.3160453808752026,0.6303501945525292,41,95,41,0
-1.3160453808752026,-1.179902755267423,-1.0632090761750406,1.45136186770428,95,41,95,2
-1.0632090761750406,-1.3160453808752026,-1.460291734197731,0.6264591439688716,41,95,40,0
-1.460291734197731,-1.0632090761750406,-1.2706645056726094,1.4980544747081712,95,40,95,2
-1.2706645056726094,-1.460291734197731,-1.3581847649918963,0.6264591439688716,40,95,40,0
-1.3581847649918963,-1.2706645056726094,-1.1491085899513775,1.4669260700389104,95,40,94,2
-1.1491085899513775,-1.3581847649918963,-1.1977309562398704,0.6342412451361867,40,94,41,0
-1.1977309562398704,-1.1491085899513775,-1.0696920583468394,1.4357976653696498,94,41,92,2
-1.0696920583468394,-1.1977309562398704,-1.3419773095623988,0.6459143968871596,41,92,38,0
-1.3419773095623988,-1.0696920583468394,-1.2252836304700163,1.5447470817120623,92,38,95,2
-1.2252836304700163,-1.3419773095623988,-1.7455429497568882,0.6264591439688716,38,95,41,0
-1.7455429497568882,-1.2252836304700163,-0.9270664505672609,1.4396887159533074,95,41,94,2
-0.9270664505672609,-1.7455429497568882,-1.1653160453808753,0.6342412451361867,41,94,38,0
-1.1653160453808753,-0.9270664505672609,-1.2771474878444085,1.5680933852140078,94,38,96,2
-1.2771474878444085,-1.1653160453808753,-1.5607779578606158,0.622568093385214,38,96,41,0
-1.5607779578606158,-1.2771474878444085,-0.9708265802269044,1.4552529182879377,96,41,96,2
-0.9708265802269044,-1.5607779578606158,-1.8541329011345218,0.6186770428015564,41,96,47,0
-1.8541329011345218,-0.9708265802269044,-1.1361426256077796,1.2762645914396886,96,47,61,2
-1.1361426256077796,-1.8541329011345218,-1.9157212317666126,0.9766536964980544,47,61,104,0
-1.9157212317666126,-1.1361426256077796,-1.573743922204214,0.5758754863813229,61,104,69,0
-1.573743922204214,-1.9157212317666126,-1.2593192868719612,0.8599221789883269,104,69,64,2
-1.2593192868719612,-1.573743922204214,-0.9724473257698542,0.933852140077821,69,64,52,0
-0.9724473257698542,-1.2593192868719612,-1.6158833063209077,1.1517509727626458,64,52,67,0
-1.6158833063209077,-0.9724473257698542,-1.86709886547812,0.8910505836575876,52,67,69,0
-1.86709886547812,-1.6158833063209077,-1.9659643435980552,0.8599221789883269,67,69,72,0
-1.9659643435980552,-1.86709886547812,-2.0097244732576987,0.8326848249027238,69,72,73,0
-2.0097244732576987,-1.9659643435980552,-1.646677471636953,0.8132295719844358,72,73,75,0
-1.646677471636953,-2.0097244732576987,-1.9481361426256079,0.7898832684824902,73,75,77,0
-1.9481361426256079,-1.646677471636953,-1.9773095623987034,0.77431906614786,75,77,79,0
-1.9773095623987034,-1.9481361426256079,-1.959481361426256,0.7587548638132295,77,79,80,0
-1.959481361426256,-1.9773095623987034,-1.967585089141005,0.7470817120622568,79,80,82,0
-1.967585089141005,-1.959481361426256,-1.7520259319286873,0.7237354085603113,80,82,83,0
-1.7520259319286873,-1.967585089141005,-1.7228525121555915,0.7159533073929961,82,83,107,0
-1.7228525121555915,-1.7520259319286873,-1.7876823338735819,0.556420233463035,83,107,75,0
-1.7876823338735819,-1.7228525121555915,-1.93192868719611,0.7898832684824902,107,75,89,2
-1.93192868719611,-1.7876823338735819,-1.5834683954619124,0.669260700389105,75,89,89,0
-1.5834683954619124,-1.93192868719611,-1.6256077795786061,0.669260700389105,89,89,90,2
-1.6256077795786061,-1.5834683954619124,-1.5186385737439223,0.6653696498054474,89,90,110,2
-1.5186385737439223,-1.6256077795786061,-1.5753646677471638,0.5447470817120622,90,110,71,2
-1.5753646677471638,-1.5186385737439223,-1.5688816855753647,0.8404669260700389,110,71,83,2
-1.5688816855753647,-1.5753646677471638,-1.7115072933549433,0.7198443579766537,71,83,62,0
-1.7115072933549433,-1.5688816855753647,-1.4716369529983793,0.9610894941634242,83,62,60,2
-1.4716369529983793,-1.7115072933549433,-1.6499189627228525,1.0,62,60,51,0
-1.6499189627228525,-1.4716369529983793,-1.8217179902755267,1.1750972762645915,60,51,50,0
-1.8217179902755267,-1.6499189627228525,-1.8184764991896272,1.178988326848249,51,50,51,0
-1.8184764991896272,-1.8217179902755267,-1.9643435980551054,1.171206225680934,50,51,50,0
-1.9643435980551054,-1.8184764991896272,-1.9335494327390599,1.178988326848249,51,50,113,0
-1.9335494327390599,-1.9643435980551054,-2.7763371150729337,0.5291828793774319,50,113,52,0
-2.7763371150729337,-1.9335494327390599,-2.1491085899513775,1.132295719844358,113,52,56,2
-2.1491085899513775,-2.7763371150729337,-2.1653160453808753,1.0544747081712063,52,56,115,0
-2.1653160453808753,-2.1491085899513775,-3.06482982171799,0.5175097276264592,56,115,54,0
-3.06482982171799,-2.1653160453808753,-2.217179902755267,1.1089494163424125,115,54,62,2
-2.217179902755267,-3.06482982171799,-2.306320907617504,0.9571984435797666,54,62,116,0
-2.306320907617504,-2.217179902755267,-2.500810372771475,0.5136186770428015,62,116,50,0
-2.500810372771475,-2.306320907617504,-2.1442463533225284,1.1906614785992218,116,50,68,2
-2.1442463533225284,-2.500810372771475,-1.8298217179902756,0.8793774319066148,50,68,98,0
-1.8298217179902756,-2.1442463533225284,-1.8087520259319287,0.6108949416342413,68,98,50,0
-1.8087520259319287,-1.8298217179902756,-1.920583468395462,1.1945525291828794,98,50,65,2
-1.920583468395462,-1.8087520259319287,-2.0178282009724473,0.9182879377431906,50,65,99,0
-2.0178282009724473,-1.920583468395462,-2.119935170178282,0.603112840466926,65,99,50,0
-2.119935170178282,-2.0178282009724473,-2.021069692058347,1.178988326848249,99,50,66,2
-2.021069692058347,-2.119935170178282,-2.053484602917342,0.9066147859922179,50,66,115,0
-2.053484602917342,-2.021069692058347,-2.1912479740680713,0.5175097276264592,66,115,53,0
-2.1912479740680713,-2.053484602917342,-2.027552674230146,1.11284046692607,115,53,67,2
-2.027552674230146,-2.1912479740680713,-2.1280388978930307,0.8910505836575876,53,67,102,0
-2.1280388978930307,-2.027552674230146,-2.786061588330632,0.5875486381322957,67,102,51,0
-2.786061588330632,-2.1280388978930307,-2.239870340356564,1.1595330739299612,102,51,68,2
-2.239870340356564,-2.786061588330632,-1.7811993517017828,0.8793774319066148,51,68,69,0
-1.7811993517017828,-2.239870340356564,-1.6077795786061588,0.867704280155642,68,69,119,0
-1.6077795786061588,-1.7811993517017828,-2.1296596434359807,0.5019455252918288,69,119,53,0
-2.1296596434359807,-1.6077795786061588,-1.606158833063209,1.1245136186770428,119,53,67,2
-1.606158833063209,-2.1296596434359807,-1.7163695299837924,0.8871595330739299,53,67,66,0
-1.7163695299837924,-1.606158833063209,-1.8849270664505673,0.9027237354085603,67,66,67,0
-1.8849270664505673,-1.7163695299837924,-1.619124797406807,0.8832684824902723,66,67,64,0
-1.619124797406807,-1.8849270664505673,-1.8703403565640195,0.9260700389105059,67,64,62,0
-1.8703403565640195,-1.619124797406807,-1.899513776337115,0.9571984435797666,64,62,60,0
-1.899513776337115,-1.8703403565640195,-1.6855753646677472,0.9883268482490273,62,60,116,0
-1.6855753646677472,-1.899513776337115,-2.1896272285251217,0.5136186770428015,60,116,51,0
-2.1896272285251217,-1.6855753646677472,-1.8833063209076175,1.1673151750972763,116,51,65,2
-1.8833063209076175,-2.1896272285251217,-1.7244732576985413,0.9105058365758755,51,65,103,0
-1.7244732576985413,-1.8833063209076175,-1.9367909238249594,0.5797665369649806,65,103,55,0
-1.9367909238249594,-1.7244732576985413,-2.1102106969205834,1.0778210116731517,103,55,70,2
-2.1102106969205834,-1.9367909238249594,-1.9189627228525121,0.8560311284046692,55,70,94,0
-1.9189627228525121,-2.1102106969205834,-2.108589951377634,0.6342412451361867,70,94,55,0
-2.108589951377634,-1.9189627228525121,-2.153970826580227,1.0856031128404668,94,55,68,0
-2.153970826580227,-2.108589951377634,-2.126418152350081,0.8715953307392996,55,68,67,0
-2.126418152350081,-2.153970826580227,-1.7909238249594814,0.8910505836575876,68,67,116,0
-1.7909238249594814,-2.126418152350081,-2.3030794165316046,0.5136186770428015,67,116,52,0
-2.3030794165316046,-1.7909238249594814,-2.119935170178282,1.1517509727626458,116,52,66,2
-2.119935170178282,-2.3030794165316046,-1.7423014586709886,0.9027237354085603,52,66,92,0
-1.7423014586709886,-2.119935170178282,-2.0745542949756888,0.6459143968871596,66,92,53,0
-2.0745542949756888,-1.7423014586709886,-2.141004862236629,1.1284046692607004,92,53,67,0
-2.141004862236629,-2.0745542949756888,-1.9222042139384117,0.8910505836575876,53,67,87,0
-1.9222042139384117,-2.141004862236629,-1.9448946515397083,0.6848249027237354,67,87,55,0
-1.9448946515397083,-1.9222042139384117,-2.0032414910858996,1.0739299610894941,87,55,68,2
-2.0032414910858996,-1.9448946515397083,-1.7957860615883305,0.8715953307392996,55,68,100,0
-1.7957860615883305,-2.0032414910858996,-1.7844408427876823,0.5953307392996109,68,100,53,0
-1.7844408427876823,-1.7957860615883305,-2.032414910858995,1.1167315175097277,100,53,69,2
-2.032414910858995,-1.7844408427876823,-1.847649918962723,0.867704280155642,53,69,104,0
-1.847649918962723,-2.032414910858995,-1.8427876823338736,0.5719844357976653,69,104,55,0
-1.8427876823338736,-1.847649918962723,-1.9384116693679092,1.0856031128404668,104,55,69,2
-1.9384116693679092,-1.8427876823338736,-1.9789303079416531,0.867704280155642,55,69,67,0
-1.9789303079416531,-1.9384116693679092,-1.8687196110210698,0.8910505836575876,69,67,116,0
-1.8687196110210698,-1.9789303079416531,-2.158833063209076,0.5136186770428015,67,116,55,0
-2.158833063209076,-1.8687196110210698,-1.5980551053484602,1.0739299610894941,116,55,68,2
-1.5980551053484602,-2.158833063209076,-1.847649918962723,0.8754863813229572,55,68,107,0
-1.847649918962723,-1.5980551053484602,-1.7763371150729335,0.556420233463035,68,107,56,0
-1.7763371150729335,-1.847649918962723,-1.7763371150729335,1.0544747081712063,107,56,72,2
-1.7763371150729335,-1.7763371150729335,-1.6288492706645057,0.8249027237354085,56,72,70,0
-1.6288492706645057,-1.7763371150729335,-1.8330632090761751,0.8521400778210116,72,70,110,0
-1.8330632090761751,-1.6288492706645057,-1.8233387358184765,0.5408560311284046,70,110,53,0
-1.8233387358184765,-1.8330632090761751,-1.7698541329011346,1.1245136186770428,110,53,67,2
-1.7698541329011346,-1.8233387358184765,-1.8508914100486225,0.8910505836575876,53,67,73,0
-1.8508914100486225,-1.7698541329011346,-1.9513776337115072,0.8210116731517509,67,73,46,0
-1.9513776337115072,-1.8508914100486225,-1.6823338735818476,1.284046692607004,73,46,59,0
-1.6823338735818476,-1.9513776337115072,-1.7779578606158832,1.0155642023346303,46,59,115,0
-1.7779578606158832,-1.6823338735818476,-2.0307941653160455,0.5214007782101168,59,115,51,0
-2.0307941653160455,-1.7779578606158832,-1.7811993517017828,1.1673151750972763,115,51,66,2
-1.7811993517017828,-2.0307941653160455,-1.5850891410048622,0.9066147859922179,51,66,100,0
-1.5850891410048622,-1.7811993517017828,-1.8897893030794166,0.5953307392996109,66,100,54,0
-1.8897893030794166,-1.5850891410048622,-1.8541329011345218,1.1089494163424125,100,54,68,2
-1.8541329011345218,-1.8897893030794166,-1.6353322528363048,0.8793774319066148,54,68,106,0
-1.6353322528363048,-1.8541329011345218,-1.7779578606158832,0.5642023346303502,68,106,55,0
-1.7779578606158832,-1.6353322528363048,-1.8379254457050243,1.0856031128404668,106,55,69,2
-1.8379254457050243,-1.7779578606158832,-1.6920583468395463,0.867704280155642,55,69,98,0
-1.6920583468395463,-1.8379254457050243,-1.679092382495948,0.6070038910505836,69,98,50,0
-1.679092382495948,-1.6920583468395463,-1.8168557536466774,1.1828793774319066,98,50,64,2
-1.8168557536466774,-1.679092382495948,-1.726094003241491,0.9260700389105059,50,64,98,0
-1.726094003241491,-1.8168557536466774,-1.7763371150729335,0.6108949416342413,64,98,48,0
-1.7763371150729335,-1.726094003241491,-1.706645056726094,1.2295719844357977,98,48,62,2
-1.706645056726094,-1.7763371150729335,-1.6077795786061588,0.9571984435797666,48,62,108,0
-1.6077795786061588,-1.706645056726094,-1.6029173419773095,0.5525291828793775,62,108,50,0
-1.6029173419773095,-1.6077795786061588,-1.6094003241491086,1.1867704280155642,108,50,62,2
-1.6094003241491086,-1.6029173419773095,-1.679092382495948,0.953307392996109,50,62,115,0
-1.679092382495948,-1.6094003241491086,-1.7374392220421393,0.5214007782101168,62,115,50,0
-1.7374392220421393,-1.679092382495948,-1.5235008103727714,1.1906614785992218,115,50,63,2
-1.5235008103727714,-1.7374392220421393,-1.653160453808752,0.9377431906614786,50,63,105,0
-1.653160453808752,-1.5235008103727714,-1.5380875202593194,0.5680933852140078,63,105,50,0
-1.5380875202593194,-1.653160453808752,-1.640194489465154,1.1828793774319066,105,50,67,2
-1.640194489465154,-1.5380875202593194,-1.4311183144246353,0.8871595330739299,50,67,110,0
-1.4311183144246353,-1.640194489465154,-1.5623987034035656,0.5408560311284046,67,110,50,0
-1.5623987034035656,-1.4311183144246353,-1.614262560777958,1.178988326848249,110,50,65,2
-1.614262560777958,-1.5623987034035656,-1.40032414910859,0.9105058365758755,50,65,111,0
-1.40032414910859,-1.614262560777958,-1.26580226904376,0.5369649805447471,65,111,51,0
-1.26580226904376,-1.40032414910859,-1.526742301458671,1.1634241245136188,111,51,68,2
-1.526742301458671,-1.26580226904376,-1.3290113452188006,0.8793774319066148,51,68,112,0
-1.3290113452188006,-1.526742301458671,-1.2982171799027553,0.5330739299610895,68,112,53,0
-1.2982171799027553,-1.3290113452188006,-1.5235008103727714,1.11284046692607,112,53,68,2
-1.5235008103727714,-1.2982171799027553,-1.306320907617504,0.8754863813229572,53,68,68,0
-1.306320907617504,-1.5235008103727714,-1.4100486223662885,0.8793774319066148,68,68,115,0
-1.4100486223662885,-1.306320907617504,-1.546191247974068,0.5175097276264592,68,115,54,0
-1.546191247974068,-1.4100486223662885,-1.4424635332252835,1.0972762645914398,115,54,68,2
-1.4424635332252835,-1.546191247974068,-1.2787682333873582,0.8715953307392996,54,68,105,0
-1.2787682333873582,-1.4424635332252835,-1.33387358184765,0.5680933852140078,68,105,53,0
-1.33387358184765,-1.2787682333873582,-1.5089141004862237,1.11284046692607,105,53,69,2
-1.5089141004862237,-1.33387358184765,-1.3241491085899513,0.8638132295719845,53,69,101,0
-1.3241491085899513,-1.5089141004862237,-1.5024311183144246,0.5914396887159533,69,101,49,0
-1.5024311183144246,-1.3241491085899513,-1.546191247974068,1.2178988326848248,101,49,62,2
-1.546191247974068,-1.5024311183144246,-1.346839546191248,0.953307392996109,49,62,112,0
-1.346839546191248,-1.546191247974068,-1.3646677471636952,0.5330739299610895,62,112,52,0
-1.3646677471636952,-1.346839546191248,-1.4683954619124797,1.1517509727626458,112,52,62,2
-1.4683954619124797,-1.3646677471636952,-1.3225283630470017,0.9610894941634242,52,62,115,0
-1.3225283630470017,-1.4683954619124797,-1.2155591572123177,0.5175097276264592,62,115,53,0
-1.2155591572123177,-1.3225283630470017,-1.406807131280389,1.1167315175097277,115,53,67,2
-1.406807131280389,-1.2155591572123177,-1.5380875202593194,0.8910505836575876,53,67,91,0
-1.5380875202593194,-1.406807131280389,-1.59967585089141,0.6536964980544747,67,91,57,0
-1.59967585089141,-1.5380875202593194,-1.3435980551053484,1.0505836575875487,91,57,69,0
-1.3435980551053484,-1.59967585089141,-1.2495948136142625,0.867704280155642,57,69,98,0
-1.2495948136142625,-1.3435980551053484,-1.340356564019449,0.6108949416342413,69,98,52,0
-1.340356564019449,-1.2495948136142625,-1.2787682333873582,1.1478599221789882,98,52,66,2
-1.2787682333873582,-1.340356564019449,-1.4846029173419772,0.9066147859922179,52,66,114,0
-1.4846029173419772,-1.2787682333873582,-1.1944894651539708,0.5252918287937743,66,114,52,0
-1.1944894651539708,-1.4846029173419772,-1.4846029173419772,1.140077821011673,114,52,66,2
-1.4846029173419772,-1.1944894651539708,-1.3225283630470017,0.9027237354085603,52,66,65,0
-1.3225283630470017,-1.4846029173419772,-1.2771474878444085,0.914396887159533,66,65,115,0
-1.2771474878444085,-1.3225283630470017,-1.5607779578606158,0.5214007782101168,65,115,54,0
-1.5607779578606158,-1.2771474878444085,-1.2042139384116695,1.1011673151750974,115,54,67,2
-1.2042139384116695,-1.5607779578606158,-1.2285251215559156,0.8832684824902723,54,67,111,0
-1.2285251215559156,-1.2042139384116695,-1.4019448946515398,0.5369649805447471,67,111,54,0
-1.4019448946515398,-1.2285251215559156,-1.4894651539708266,1.0972762645914398,111,54,68,2
-1.4894651539708266,-1.4019448946515398,-1.440842787682334,0.8754863813229572,54,68,68,0
-1.440842787682334,-1.4894651539708266,-1.5170178282009725,0.8715953307392996,68,68,117,0
-1.5170178282009725,-1.440842787682334,-1.5089141004862237,0.5097276264591439,68,117,52,0
-1.5089141004862237,-1.5170178282009725,-1.4181523500810373,1.1361867704280155,117,52,67,2
-1.4181523500810373,-1.5089141004862237,-1.2317666126418152,0.8832684824902723,52,67,97,0
-1.2317666126418152,-1.4181523500810373,-1.3047001620745542,0.6147859922178989,67,97,47,0
-1.3047001620745542,-1.2317666126418152,-1.2868719611021069,1.2568093385214008,97,47,63,2
-1.2868719611021069,-1.3047001620745542,-1.346839546191248,0.9416342412451362,47,63,63,0
-1.346839546191248,-1.2868719611021069,-1.372771474878444,0.9494163424124513,63,63,114,0
-1.372771474878444,-1.346839546191248,-1.2414910858995138,0.5252918287937743,63,114,51,0
-1.2414910858995138,-1.372771474878444,-1.33387358184765,1.1556420233463034,114,51,65,2
-1.33387358184765,-1.2414910858995138,-1.3873581847649918,0.9182879377431906,51,65,114,0
-1.3873581847649918,-1.33387358184765,-1.2755267423014587,0.5252918287937743,65,114,52,0
-1.2755267423014587,-1.3873581847649918,-1.3760129659643436,1.1517509727626458,114,52,68,2
-1.3760129659643436,-1.2755267423014587,-1.306320907617504,0.8715953307392996,52,68,109,0
-1.306320907617504,-1.3760129659643436,-1.4035656401944894,0.5486381322957199,68,109,52,0
-1.4035656401944894,-1.306320907617504,-1.3760129659643436,1.140077821011673,109,52,69,2
-1.3760129659643436,-1.4035656401944894,-1.3517017828200972,0.867704280155642,52,69,110,0
-1.3517017828200972,-1.3760129659643436,-1.2836304700162076,0.5408560311284046,69,110,51,0
-1.2836304700162076,-1.3517017828200972,-1.5105348460291734,1.171206225680934,110,51,64,2
-1.5105348460291734,-1.2836304700162076,-1.6045380875202593,0.9260700389105059,51,64,63,0
-1.6045380875202593,-1.5105348460291734,-1.4197730956239871,0.9416342412451362,64,63,65,0
-1.4197730956239871,-1.6045380875202593,-1.4829821717990275,0.914396887159533,63,65,37,0
-1.4829821717990275,-1.4197730956239871,-1.5348460291734198,1.6070038910505837,65,37,65,0
-1.5348460291734198,-1.4829821717990275,-1.4700162074554295,0.9105058365758755,37,65,71,0
-1.4700162074554295,-1.5348460291734198,-1.3549432739059968,0.8365758754863813,65,71,119,0
-1.3549432739059968,-1.4700162074554295,-1.3792544570502432,0.5019455252918288,71,119,59,0
-1.3792544570502432,-1.3549432739059968,-1.5656401944894651,1.0038910505836576,119,59,75,2
-1.5656401944894651,-1.3792544570502432,-1.4846029173419772,0.7898832684824902,59,75,73,0
-1.4846029173419772,-1.5656401944894651,-1.4991896272285252,0.8132295719844358,75,73,115,0
-1.4991896272285252,-1.4846029173419772,-1.393841166936791,0.5175097276264592,73,115,55,0
-1.393841166936791,-1.4991896272285252,-1.2576985413290114,1.0817120622568093,115,55,69,2
-1.2576985413290114,-1.393841166936791,-1.1944894651539708,0.867704280155642,55,69,113,0
-1.1944894651539708,-1.2576985413290114,-1.2269043760129659,0.5291828793774319,69,113,49,0
-1.2269043760129659,-1.1944894651539708,-1.306320907617504,1.2023346303501945,113,49,65,2
-1.306320907617504,-1.2269043760129659,-1.092382495948136,0.9182879377431906,49,65,114,0
-1.092382495948136,-1.306320907617504,-1.1847649918962724,0.5252918287937743,65,114,49,0
-1.1847649918962724,-1.092382495948136,-1.2317666126418152,1.2178988326848248,114,49,64,2
-1.2317666126418152,-1.1847649918962724,-1.1442463533225284,0.9260700389105059,49,64,115,0
-1.1442463533225284,-1.2317666126418152,-1.0664505672609401,0.5175097276264592,64,115,50,0
-1.0664505672609401,-1.1442463533225284,-1.421393841166937,1.178988326848249,115,50,64,2
-1.421393841166937,-1.0664505672609401,-1.233387358184765,0.9299610894941635,50,64,115,0
-1.233387358184765,-1.421393841166937,-1.239870340356564,0.5214007782101168,64,115,52,0
-1.239870340356564,-1.233387358184765,-1.4035656401944894,1.1439688715953307,115,52,64,2
-1.4035656401944894,-1.239870340356564,-1.4149108589951378,0.9260700389105059,52,64,113,0
-1.4149108589951378,-1.4035656401944894,-1.3047001620745542,0.5291828793774319,64,113,51,0
-1.3047001620745542,-1.4149108589951378,-1.3192868719611022,1.1595330739299612,113,51,64,2
-1.3192868719611022,-1.3047001620745542,-1.2755267423014587,0.9260700389105059,51,64,108,0
-1.2755267423014587,-1.3192868719611022,-1.2123176661264181,0.5525291828793775,64,108,49,0
-1.2123176661264181,-1.2755267423014587,-1.340356564019449,1.2101167315175096,108,49,62,2
-1.340356564019449,-1.2123176661264181,-1.4197730956239871,0.9610894941634242,49,62,113,0
-1.4197730956239871,-1.340356564019449,-1.3954619124797407,0.5291828793774319,62,113,50,0
-1.3954619124797407,-1.4197730956239871,-1.3646677471636952,1.198443579766537,113,50,57,2
-1.3646677471636952,-1.3954619124797407,-1.445705024311183,1.038910505836576,50,57,108,0
-1.445705024311183,-1.3646677471636952,-1.4230145867098865,0.5525291828793775,57,108,50,0
-1.4230145867098865,-1.445705024311183,-1.3419773095623988,1.1906614785992218,108,50,57,2
-1.3419773095623988,-1.4230145867098865,-1.26580226904376,1.0350194552529184,50,57,110,0
-1.26580226904376,-1.3419773095623988,-1.152350081037277,0.5447470817120622,57,110,50,0
-1.152350081037277,-1.26580226904376,-1.359805510534846,1.1867704280155642,110,50,57,2
-1.359805510534846,-1.152350081037277,-1.1831442463533226,1.0350194552529184,50,57,109,0
-1.1831442463533226,-1.359805510534846,-1.346839546191248,0.5486381322957199,57,109,51,0
-1.346839546191248,-1.1831442463533226,-1.5218800648298216,1.171206225680934,109,51,59,2
-1.5218800648298216,-1.346839546191248,-1.2755267423014587,1.0155642023346303,51,59,110,0
-1.2755267423014587,-1.5218800648298216,-1.2512155591572123,0.5447470817120622,59,110,52,0
-1.2512155591572123,-1.2755267423014587,-1.3873581847649918,1.1439688715953307,110,52,61,2
-1.3873581847649918,-1.2512155591572123,-1.2901134521880064,0.9727626459143969,52,61,112,0
-1.2901134521880064,-1.3873581847649918,-1.2058346839546192,0.5330739299610895,61,112,50,0
-1.2058346839546192,-1.2901134521880064,-1.293354943273906,1.1867704280155642,112,50,62,2
-1.293354943273906,-1.2058346839546192,-1.3192868719611022,0.9571984435797666,50,62,110,0
-1.3192868719611022,-1.293354943273906,-1.2820097244732578,0.5408560311284046,62,110,51,0
-1.2820097244732578,-1.3192868719611022,-1.4959481361426257,1.1595330739299612,110,51,63,2
-1.4959481361426257,-1.2820097244732578,-1.593192868719611,0.9494163424124513,51,63,107,0
-1.593192868719611,-1.4959481361426257,-1.5299837925445705,0.556420233463035,63,107,52,0
-1.5299837925445705,-1.593192868719611,-1.554294975688817,1.1517509727626458,107,52,61,2
-1.554294975688817,-1.5299837925445705,-1.5299837925445705,0.9688715953307393,52,61,107,0
-1.5299837925445705,-1.554294975688817,-1.3225283630470017,0.556420233463035,61,107,51,0
-1.3225283630470017,-1.5299837925445705,-1.3273905996758508,1.1634241245136188,107,51,60,2
-1.3273905996758508,-1.3225283630470017,-1.2188006482982172,0.9961089494163424,51,60,107,0
-1.2188006482982172,-1.3273905996758508,-1.1685575364667746,0.5603112840466926,60,107,51,0
-1.1685575364667746,-1.2188006482982172,-1.2690437601296596,1.1750972762645915,107,51,57,2
-1.2690437601296596,-1.1685575364667746,-1.5283630470016207,1.046692607003891,51,57,109,0
-1.5283630470016207,-1.2690437601296596,-1.5170178282009725,0.5486381322957199,57,109,51,0
-1.5170178282009725,-1.5283630470016207,-1.3273905996758508,1.1750972762645915,109,51,56,2
-1.3273905996758508,-1.5170178282009725,-1.4440842787682333,1.0583657587548638,51,56,109,0
