Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.2875816993464053,-1.5245098039215685,-1.4852941176470589,0.8015564202334631,78,74,69,0
-1.4852941176470589,-1.2875816993464053,-1.5522875816993464,0.8638132295719845,74,69,74,0
-1.5522875816993464,-1.4852941176470589,-1.4493464052287581,0.8093385214007782,69,74,90,0
-1.4493464052287581,-1.5522875816993464,3.727124183006536,0.6614785992217899,74,90,59,0
3.727124183006536,-1.4493464052287581,-1.5555555555555556,1.0038910505836576,90,59,94,1
-1.5555555555555556,3.727124183006536,3.9558823529411766,0.6381322957198443,59,94,57,0
3.9558823529411766,-1.5555555555555556,-1.6225490196078431,1.038910505836576,94,57,100,1
-1.6225490196078431,3.9558823529411766,3.741830065359477,0.5953307392996109,57,100,60,0
3.741830065359477,-1.6225490196078431,-1.6241830065359477,0.9961089494163424,100,60,95,1
-1.6241830065359477,3.741830065359477,3.834967320261438,0.6303501945525292,60,95,60,0
3.834967320261438,-1.6241830065359477,-1.6879084967320261,0.9961089494163424,95,60,95,1
-1.6879084967320261,3.834967320261438,3.939542483660131,0.6303501945525292,60,95,62,0
3.939542483660131,-1.6879084967320261,-1.4640522875816993,0.9571984435797666,95,62,91,1
-1.4640522875816993,3.939542483660131,3.6470588235294117,0.6575875486381323,62,91,66,0
3.6470588235294117,-1.4640522875816993,-1.5016339869281046,0.9027237354085603,91,66,80,1
-1.5016339869281046,3.6470588235294117,3.8366013071895426,0.7470817120622568,66,80,72,0
3.8366013071895426,-1.5016339869281046,-1.5702614379084967,0.8326848249027238,80,72,74,1
-1.5702614379084967,3.8366013071895426,-1.4428104575163399,0.8093385214007782,72,74,80,0
-1.4428104575163399,-1.5702614379084967,-1.4656862745098038,0.7470817120622568,74,80,73,0
-1.4656862745098038,-1.4428104575163399,-1.5375816993464053,0.8132295719844358,80,73,79,0
-1.5375816993464053,-1.4656862745098038,-1.6094771241830066,0.7509727626459144,73,79,73,0
-1.6094771241830066,-1.5375816993464053,-1.4019607843137254,0.8171206225680934,79,73,79,0
-1.4019607843137254,-1.6094771241830066,-1.5816993464052287,0.7587548638132295,73,79,72,0
-1.5816993464052287,-1.4019607843137254,-1.5310457516339868,0.8287937743190662,79,72,73,0
-1.5310457516339868,-1.5816993464052287,-1.5931372549019607,0.8132295719844358,72,73,77,0
-1.5931372549019607,-1.5310457516339868,-1.4836601307189543,0.7782101167315175,73,77,76,0
-1.4836601307189543,-1.5931372549019607,-1.4934640522875817,0.7859922178988327,77,76,83,0
-1.4934640522875817,-1.4836601307189543,3.888888888888889,0.7198443579766537,76,83,68,0
3.888888888888889,-1.4934640522875817,-1.4395424836601307,0.8715953307392996,83,68,75,1
-1.4395424836601307,3.888888888888889,-1.5816993464052287,0.7976653696498055,68,75,77,0
-1.5816993464052287,-1.4395424836601307,-1.5800653594771241,0.7782101167315175,75,77,72,0
-1.5800653594771241,-1.5816993464052287,-1.5931372549019607,0.8249027237354085,77,72,80,0
-1.5931372549019607,-1.5800653594771241,-1.542483660130719,0.7470817120622568,72,80,71,0
-1.542483660130719,-1.5931372549019607,-1.6748366013071896,0.8365758754863813,80,71,82,0
-1.6748366013071896,-1.542483660130719,4.027777777777778,0.7315175097276264,71,82,67,0
4.027777777777778,-1.6748366013071896,-1.5571895424836601,0.8949416342412452,82,67,74,1
-1.5571895424836601,4.027777777777778,-1.4950980392156863,0.8015564202334631,67,74,78,0
-1.4950980392156863,-1.5571895424836601,-1.5326797385620916,0.7626459143968871,74,78,73,0
-1.5326797385620916,-1.4950980392156863,-1.6323529411764706,0.8210116731517509,78,73,78,0
-1.6323529411764706,-1.5326797385620916,-1.7418300653594772,0.7665369649805448,73,78,76,0
-1.7418300653594772,-1.6323529411764706,-1.4967320261437909,0.7859922178988327,78,76,86,0
-1.4967320261437909,-1.7418300653594772,3.7287581699346406,0.6964980544747081,76,86,71,0
3.7287581699346406,-1.4967320261437909,-1.5179738562091503,0.8404669260700389,86,71,76,1
-1.5179738562091503,3.7287581699346406,-1.6127450980392157,0.7821011673151751,71,76,75,0
-1.6127450980392157,-1.5179738562091503,-1.4542483660130718,0.7937743190661478,76,75,75,0
-1.4542483660130718,-1.6127450980392157,-1.522875816993464,0.7898832684824902,75,75,75,0
-1.522875816993464,-1.4542483660130718,-1.5702614379084967,0.7898832684824902,75,75,72,0
-1.5702614379084967,-1.522875816993464,-1.6160130718954249,0.8326848249027238,75,72,85,0
-1.6160130718954249,-1.5702614379084967,3.8088235294117645,0.7003891050583657,72,85,65,0
3.8088235294117645,-1.6160130718954249,-1.761437908496732,0.9182879377431906,85,65,83,1
-1.761437908496732,3.8088235294117645,2.7254901960784315,0.7198443579766537,65,83,69,0
2.7254901960784315,-1.761437908496732,-1.6160130718954249,0.867704280155642,83,69,79,1
-1.6160130718954249,2.7254901960784315,-1.6062091503267975,0.754863813229572,69,79,78,0
-1.6062091503267975,-1.6160130718954249,-1.776143790849673,0.7665369649805448,79,78,78,0
-1.776143790849673,-1.6062091503267975,-1.8447712418300655,0.7665369649805448,78,78,79,0
-1.8447712418300655,-1.776143790849673,-1.7549019607843137,0.7509727626459144,78,79,78,0
-1.7549019607843137,-1.8447712418300655,-1.5343137254901962,0.7626459143968871,79,78,78,0
-1.5343137254901962,-1.7549019607843137,-1.6519607843137254,0.7626459143968871,78,78,74,0
-1.6519607843137254,-1.5343137254901962,-1.4591503267973855,0.8054474708171206,78,74,79,0
-1.4591503267973855,-1.6519607843137254,-1.4803921568627452,0.754863813229572,74,79,79,0
-1.4803921568627452,-1.4591503267973855,-1.5212418300653594,0.7587548638132295,79,79,77,0
-1.5212418300653594,-1.4803921568627452,-1.6290849673202614,0.77431906614786,79,77,77,0
-1.6290849673202614,-1.5212418300653594,-1.6209150326797386,0.7704280155642024,77,77,79,0
-1.6209150326797386,-1.6290849673202614,-1.5620915032679739,0.754863813229572,77,79,77,0
-1.5620915032679739,-1.6209150326797386,-1.5718954248366013,0.7704280155642024,79,77,77,0
-1.5718954248366013,-1.5620915032679739,-1.5702614379084967,0.7704280155642024,77,77,76,0
-1.5702614379084967,-1.5718954248366013,-1.7009803921568627,0.7821011673151751,77,76,76,0
-1.7009803921568627,-1.5702614379084967,-1.5147058823529411,0.7859922178988327,76,76,75,0
-1.5147058823529411,-1.7009803921568627,-1.6911764705882353,0.7898832684824902,76,75,71,0
-1.6911764705882353,-1.5147058823529411,-1.75,0.8365758754863813,75,71,79,0
-1.75,-1.6911764705882353,-1.5032679738562091,0.7587548638132295,71,79,72,0
-1.5032679738562091,-1.75,-1.772875816993464,0.8326848249027238,79,72,85,0
-1.772875816993464,-1.5032679738562091,3.707516339869281,0.7042801556420234,72,85,68,0
3.707516339869281,-1.772875816993464,-1.576797385620915,0.8715953307392996,85,68,75,1
-1.576797385620915,3.707516339869281,-1.5735294117647058,0.7898832684824902,68,75,75,0
-1.5735294117647058,-1.576797385620915,-1.5441176470588236,0.7937743190661478,75,75,76,0
-1.5441176470588236,-1.5735294117647058,-1.5473856209150327,0.7821011673151751,75,76,76,0
-1.5473856209150327,-1.5441176470588236,-1.5947712418300655,0.7821011673151751,76,76,77,0
-1.5947712418300655,-1.5473856209150327,-1.5163398692810457,0.77431906614786,76,77,77,0
-1.5163398692810457,-1.5947712418300655,-1.6160130718954249,0.7704280155642024,77,77,75,0
-1.6160130718954249,-1.5163398692810457,-1.6405228758169934,0.7898832684824902,77,75,75,0
-1.6405228758169934,-1.6160130718954249,-1.5751633986928104,0.7976653696498055,75,75,75,0
-1.5751633986928104,-1.6405228758169934,-1.4918300653594772,0.7976653696498055,75,75,76,0
-1.4918300653594772,-1.5751633986928104,-1.5294117647058822,0.7859922178988327,75,76,96,0
-1.5294117647058822,-1.4918300653594772,3.929738562091503,0.622568093385214,76,96,62,0
3.929738562091503,-1.5294117647058822,-1.4509803921568627,0.9649805447470817,96,62,90,1
-1.4509803921568627,3.929738562091503,3.9215686274509802,0.6614785992217899,62,90,64,0
3.9215686274509802,-1.4509803921568627,-1.4150326797385622,0.9299610894941635,90,64,86,1
-1.4150326797385622,3.9215686274509802,3.991830065359477,0.6964980544747081,64,86,66,0
3.991830065359477,-1.4150326797385622,-1.5833333333333333,0.9027237354085603,86,66,83,1
-1.5833333333333333,3.991830065359477,2.9558823529411766,0.7159533073929961,66,83,74,0
2.9558823529411766,-1.5833333333333333,-1.5555555555555556,0.8093385214007782,83,74,79,1
-1.5555555555555556,2.9558823529411766,-1.6454248366013071,0.7587548638132295,74,79,74,0
-1.6454248366013071,-1.5555555555555556,-1.6666666666666667,0.8054474708171206,79,74,80,0
-1.6666666666666667,-1.6454248366013071,-1.7205882352941178,0.7431906614785992,74,80,96,0
-1.7205882352941178,-1.6666666666666667,3.831699346405229,0.6186770428015564,80,96,61,0
3.831699346405229,-1.7205882352941178,-1.5392156862745099,0.9766536964980544,96,61,91,1
-1.5392156862745099,3.831699346405229,4.045751633986928,0.6575875486381323,61,91,65,0
4.045751633986928,-1.5392156862745099,-1.7222222222222223,0.9221789883268483,91,65,87,1
-1.7222222222222223,4.045751633986928,2.8186274509803924,0.688715953307393,65,87,71,0
2.8186274509803924,-1.7222222222222223,-1.65359477124183,0.8365758754863813,87,71,77,1
-1.65359477124183,2.8186274509803924,-1.5784313725490196,0.77431906614786,71,77,74,0
-1.5784313725490196,-1.65359477124183,-1.6552287581699345,0.8015564202334631,77,74,72,0
-1.6552287581699345,-1.5784313725490196,-1.5375816993464053,0.8326848249027238,74,72,78,0
-1.5375816993464053,-1.6552287581699345,-1.7107843137254901,0.7665369649805448,72,78,71,0
-1.7107843137254901,-1.5375816993464053,-1.7777777777777777,0.8404669260700389,78,71,86,0
-1.7777777777777777,-1.7107843137254901,3.857843137254902,0.6964980544747081,71,86,67,0
3.857843137254902,-1.7777777777777777,-1.5375816993464053,0.8910505836575876,86,67,72,1
-1.5375816993464053,3.857843137254902,-1.0620915032679739,0.8249027237354085,67,72,77,0
-1.0620915032679739,-1.5375816993464053,-1.4215686274509804,0.77431906614786,72,77,74,3
-1.4215686274509804,-1.0620915032679739,-1.4264705882352942,0.8054474708171206,77,74,75,0
-1.4264705882352942,-1.4215686274509804,-1.3562091503267975,0.7976653696498055,74,75,77,0
-1.3562091503267975,-1.4264705882352942,-1.5081699346405228,0.7704280155642024,75,77,94,0
-1.5081699346405228,-1.3562091503267975,4.049019607843137,0.6381322957198443,77,94,64,0
4.049019607843137,-1.5081699346405228,-1.6437908496732025,0.933852140077821,94,64,83,1
-1.6437908496732025,4.049019607843137,3.5277777777777777,0.7198443579766537,64,83,68,0
3.5277777777777777,-1.6437908496732025,-1.6241830065359477,0.8754863813229572,83,68,81,1
-1.6241830065359477,3.5277777777777777,-1.4754901960784315,0.7392996108949417,68,81,80,0
-1.4754901960784315,-1.6241830065359477,-1.3627450980392157,0.7470817120622568,81,80,81,0
-1.3627450980392157,-1.4754901960784315,-1.4444444444444444,0.7392996108949417,80,81,79,0
-1.4444444444444444,-1.3627450980392157,-1.3823529411764706,0.754863813229572,81,79,80,0
-1.3823529411764706,-1.4444444444444444,-1.4379084967320261,0.7470817120622568,79,80,79,0
-1.4379084967320261,-1.3823529411764706,-1.526143790849673,0.7587548638132295,80,79,79,0
-1.526143790849673,-1.4379084967320261,-1.6013071895424837,0.754863813229572,79,79,79,0
-1.6013071895424837,-1.526143790849673,-1.772875816993464,0.754863813229572,79,79,86,0
-1.772875816993464,-1.6013071895424837,3.2140522875816995,0.6926070038910506,79,86,72,0
3.2140522875816995,-1.772875816993464,-1.815359477124183,0.8287937743190662,86,72,79,1
-1.815359477124183,3.2140522875816995,-1.6781045751633987,0.7587548638132295,72,79,77,0
-1.6781045751633987,-1.815359477124183,-1.7598039215686274,0.77431906614786,79,77,76,0
-1.7598039215686274,-1.6781045751633987,-1.7712418300653594,0.7821011673151751,77,76,96,0
-1.7712418300653594,-1.7598039215686274,3.9052287581699345,0.6186770428015564,76,96,62,0
3.9052287581699345,-1.7712418300653594,-1.5179738562091503,0.9649805447470817,96,62,87,1
-1.5179738562091503,3.9052287581699345,3.8856209150326797,0.6848249027237354,62,87,68,0
3.8856209150326797,-1.5179738562091503,-1.4591503267973855,0.8754863813229572,87,68,77,1
-1.4591503267973855,3.8856209150326797,-1.3333333333333333,0.77431906614786,68,77,78,0
-1.3333333333333333,-1.4591503267973855,-1.2026143790849673,0.7626459143968871,77,78,77,0
-1.2026143790849673,-1.3333333333333333,-1.2663398692810457,0.7704280155642024,78,77,78,0
-1.2663398692810457,-1.2026143790849673,-1.4330065359477124,0.7665369649805448,77,78,77,0
-1.4330065359477124,-1.2663398692810457,-1.3349673202614378,0.7704280155642024,78,77,78,0
-1.3349673202614378,-1.4330065359477124,-1.3071895424836601,0.7626459143968871,77,78,77,0
-1.3071895424836601,-1.3349673202614378,-1.34640522875817,0.77431906614786,78,77,76,0
-1.34640522875817,-1.3071895424836601,-1.3022875816993464,0.7821011673151751,77,76,91,0
-1.3022875816993464,-1.34640522875817,3.6584967320261437,0.6575875486381323,76,91,66,0
3.6584967320261437,-1.3022875816993464,-1.4542483660130718,0.9027237354085603,91,66,77,1
-1.4542483660130718,3.6584967320261437,-1.2663398692810457,0.77431906614786,66,77,75,0
-1.2663398692810457,-1.4542483660130718,-1.3676470588235294,0.7898832684824902,77,75,78,0
-1.3676470588235294,-1.2663398692810457,-1.3333333333333333,0.7665369649805448,75,78,75,0
-1.3333333333333333,-1.3676470588235294,-1.3088235294117647,0.7898832684824902,78,75,77,0
-1.3088235294117647,-1.3333333333333333,-1.4395424836601307,0.77431906614786,75,77,73,0
-1.4395424836601307,-1.3088235294117647,-1.5686274509803921,0.8171206225680934,77,73,74,0
-1.5686274509803921,-1.4395424836601307,-1.4656862745098038,0.8015564202334631,73,74,74,0
-1.4656862745098038,-1.5686274509803921,-1.5,0.8093385214007782,74,74,73,0
-1.5,-1.4656862745098038,-1.411764705882353,0.8132295719844358,74,73,75,0
-1.411764705882353,-1.5,-1.5359477124183007,0.7937743190661478,73,75,74,0
-1.5359477124183007,-1.411764705882353,-1.3856209150326797,0.8093385214007782,75,74,76,0
-1.3856209150326797,-1.5359477124183007,-1.3888888888888888,0.7859922178988327,74,76,73,0
-1.3888888888888888,-1.3856209150326797,-1.5098039215686274,0.8210116731517509,76,73,73,0
-1.5098039215686274,-1.3888888888888888,-1.434640522875817,0.8132295719844358,73,73,74,0
-1.434640522875817,-1.5098039215686274,-1.4199346405228759,0.8093385214007782,73,74,73,0
-1.4199346405228759,-1.434640522875817,-1.4705882352941178,0.8171206225680934,74,73,72,0
-1.4705882352941178,-1.4199346405228759,-1.3888888888888888,0.8287937743190662,73,72,80,0
-1.3888888888888888,-1.4705882352941178,4.011437908496732,0.7431906614785992,72,80,68,0
4.011437908496732,-1.3888888888888888,-1.3186274509803921,0.8793774319066148,80,68,75,1
-1.3186274509803921,4.011437908496732,-1.3872549019607843,0.7976653696498055,68,75,75,0
-1.3872549019607843,-1.3186274509803921,-1.34640522875817,0.7976653696498055,75,75,74,0
-1.34640522875817,-1.3872549019607843,-1.4068627450980393,0.8054474708171206,75,74,98,0
-1.4068627450980393,-1.34640522875817,4.181372549019608,0.6070038910505836,74,98,61,0
4.181372549019608,-1.4068627450980393,-1.3660130718954249,0.9688715953307393,98,61,87,1
-1.3660130718954249,4.181372549019608,4.161764705882353,0.688715953307393,61,87,68,0
4.161764705882353,-1.3660130718954249,-1.3088235294117647,0.8754863813229572,87,68,75,1
-1.3088235294117647,4.161764705882353,-1.3856209150326797,0.7937743190661478,68,75,75,0
-1.3856209150326797,-1.3088235294117647,-1.2777777777777777,0.7898832684824902,75,75,75,0
-1.2777777777777777,-1.3856209150326797,-1.158496732026144,0.7937743190661478,75,75,77,0
-1.158496732026144,-1.2777777777777777,-1.2565359477124183,0.7782101167315175,75,77,72,0
-1.2565359477124183,-1.158496732026144,-1.292483660130719,0.8326848249027238,77,72,82,0
-1.292483660130719,-1.2565359477124183,3.19281045751634,0.7276264591439688,72,82,68,0
3.19281045751634,-1.292483660130719,-1.4264705882352942,0.8754863813229572,82,68,79,1
-1.4264705882352942,3.19281045751634,-1.4330065359477124,0.754863813229572,68,79,73,0
-1.4330065359477124,-1.4264705882352942,-1.3071895424836601,0.8210116731517509,79,73,78,0
-1.3071895424836601,-1.4330065359477124,-1.5718954248366013,0.7626459143968871,73,78,78,0
-1.5718954248366013,-1.3071895424836601,-1.3741830065359477,0.7665369649805448,78,78,76,0
-1.3741830065359477,-1.5718954248366013,-1.5506535947712419,0.7821011673151751,78,76,71,0
-1.5506535947712419,-1.3741830065359477,-1.6127450980392157,0.8443579766536965,76,71,79,0
-1.6127450980392157,-1.5506535947712419,-1.4133986928104576,0.7587548638132295,71,79,70,0
-1.4133986928104576,-1.6127450980392157,-1.4591503267973855,0.8560311284046692,79,70,72,0
-1.4591503267973855,-1.4133986928104576,-1.369281045751634,0.8287937743190662,70,72,70,0
-1.369281045751634,-1.4591503267973855,-1.630718954248366,0.8482490272373541,72,70,89,0
-1.630718954248366,-1.369281045751634,4.261437908496732,0.669260700389105,70,89,63,0
4.261437908496732,-1.630718954248366,-1.7254901960784315,0.9455252918287937,89,63,84,1
-1.7254901960784315,4.261437908496732,3.8627450980392157,0.7120622568093385,63,84,63,0
3.8627450980392157,-1.7254901960784315,-1.5441176470588236,0.9377431906614786,84,63,82,1
-1.5441176470588236,3.8627450980392157,4.354575163398692,0.7315175097276264,63,82,68,0
4.354575163398692,-1.5441176470588236,-1.6879084967320261,0.8754863813229572,82,68,76,1
-1.6879084967320261,4.354575163398692,-1.5,0.7821011673151751,68,76,78,0
-1.5,-1.6879084967320261,-1.4150326797385622,0.7665369649805448,76,78,77,0
-1.4150326797385622,-1.5,-1.4493464052287581,0.7782101167315175,78,77,77,0
-1.4493464052287581,-1.4150326797385622,-1.4101307189542485,0.7704280155642024,77,77,76,0
-1.4101307189542485,-1.4493464052287581,-1.4133986928104576,0.7859922178988327,77,76,74,0
-1.4133986928104576,-1.4101307189542485,-1.3888888888888888,0.8054474708171206,76,74,75,0
-1.3888888888888888,-1.4133986928104576,-1.369281045751634,0.7937743190661478,74,75,77,0
-1.369281045751634,-1.3888888888888888,-1.3529411764705883,0.7704280155642024,75,77,71,0
-1.3529411764705883,-1.369281045751634,-1.315359477124183,0.8443579766536965,77,71,77,0
-1.315359477124183,-1.3529411764705883,-1.2124183006535947,0.7782101167315175,71,77,79,0
-1.2124183006535947,-1.315359477124183,3.7973856209150325,0.7587548638132295,77,79,68,0
3.7973856209150325,-1.2124183006535947,-1.4444444444444444,0.8754863813229572,79,68,73,1
-1.4444444444444444,3.7973856209150325,-1.2205882352941178,0.8132295719844358,68,73,74,0
-1.2205882352941178,-1.4444444444444444,-1.3676470588235294,0.8093385214007782,73,74,74,0
-1.3676470588235294,-1.2205882352941178,-1.2287581699346406,0.8054474708171206,74,74,74,0
-1.2287581699346406,-1.3676470588235294,-1.2254901960784315,0.8054474708171206,74,74,77,0
-1.2254901960784315,-1.2287581699346406,-1.2205882352941178,0.7782101167315175,74,77,77,0
-1.2205882352941178,-1.2254901960784315,-1.1241830065359477,0.7782101167315175,77,77,75,0
-1.1241830065359477,-1.2205882352941178,-1.1911764705882353,0.7976653696498055,77,75,75,0
-1.1911764705882353,-1.1241830065359477,-1.2189542483660132,0.7898832684824902,75,75,76,0
-1.2189542483660132,-1.1911764705882353,-1.09640522875817,0.7859922178988327,75,76,76,0
-1.09640522875817,-1.2189542483660132,-1.0833333333333333,0.7821011673151751,76,76,77,0
-1.0833333333333333,-1.09640522875817,-1.173202614379085,0.77431906614786,76,77,76,0
-1.173202614379085,-1.0833333333333333,-1.0016339869281046,0.7821011673151751,77,76,78,0
-1.0016339869281046,-1.173202614379085,-1.1764705882352942,0.7626459143968871,76,78,77,0
-1.1764705882352942,-1.0016339869281046,-1.1225490196078431,0.77431906614786,78,77,77,0
-1.1225490196078431,-1.1764705882352942,-1.0392156862745099,0.7782101167315175,77,77,77,0
-1.0392156862745099,-1.1225490196078431,-1.1127450980392157,0.7782101167315175,77,77,79,0
-1.1127450980392157,-1.0392156862745099,-1.0620915032679739,0.7587548638132295,77,79,78,0
-1.0620915032679739,-1.1127450980392157,-1.0457516339869282,0.7665369649805448,79,78,79,0
-1.0457516339869282,-1.0620915032679739,-1.0522875816993464,0.754863813229572,78,79,79,0
-1.0522875816993464,-1.0457516339869282,-1.0637254901960784,0.754863813229572,79,79,77,0
-1.0637254901960784,-1.0522875816993464,-1.0457516339869282,0.7704280155642024,79,77,79,0
-1.0457516339869282,-1.0637254901960784,-0.9934640522875817,0.7509727626459144,77,79,77,0
-0.9934640522875817,-1.0457516339869282,-1.1045751633986929,0.7782101167315175,79,77,78,0
-1.1045751633986929,-0.9934640522875817,-1.0718954248366013,0.7665369649805448,77,78,77,0
-1.0718954248366013,-1.1045751633986929,-1.0522875816993464,0.77431906614786,78,77,78,0
-1.0522875816993464,-1.0718954248366013,-0.9411764705882353,0.7626459143968871,77,78,79,0
-0.9411764705882353,-1.0522875816993464,-0.9918300653594772,0.754863813229572,78,79,77,0
-0.9918300653594772,-0.9411764705882353,-0.8790849673202614,0.77431906614786,79,77,90,0
-0.8790849673202614,-0.9918300653594772,4.4640522875816995,0.6653696498054474,77,90,63,0
4.4640522875816995,-0.8790849673202614,-1.1503267973856208,0.9416342412451362,90,63,83,1
-1.1503267973856208,4.4640522875816995,3.196078431372549,0.7159533073929961,63,83,71,0
3.196078431372549,-1.1503267973856208,-1.0277777777777777,0.8365758754863813,83,71,77,1
-1.0277777777777777,3.196078431372549,-1.053921568627451,0.77431906614786,71,77,77,0
-1.053921568627451,-1.0277777777777777,-0.9705882352941176,0.7782101167315175,77,77,79,0
-0.9705882352941176,-1.053921568627451,-0.9950980392156863,0.7587548638132295,77,79,77,0
-0.9950980392156863,-0.9705882352941176,-1.065359477124183,0.7782101167315175,79,77,76,0
-1.065359477124183,-0.9950980392156863,-1.1764705882352942,0.7821011673151751,77,76,77,0
-1.1764705882352942,-1.065359477124183,-1.1437908496732025,0.7782101167315175,76,77,76,0
-1.1437908496732025,-1.1764705882352942,-1.2418300653594772,0.7821011673151751,77,76,77,0
-1.2418300653594772,-1.1437908496732025,-1.173202614379085,0.7704280155642024,76,77,77,0
-1.173202614379085,-1.2418300653594772,-1.2565359477124183,0.77431906614786,77,77,77,0
-1.2565359477124183,-1.173202614379085,-1.3366013071895424,0.77431906614786,77,77,77,0
-1.3366013071895424,-1.2565359477124183,-1.1519607843137254,0.77431906614786,77,77,77,0
-1.1519607843137254,-1.3366013071895424,-1.3218954248366013,0.7704280155642024,77,77,76,0
-1.3218954248366013,-1.1519607843137254,-1.338235294117647,0.7821011673151751,77,76,76,0
-1.338235294117647,-1.3218954248366013,-1.2156862745098038,0.7821011673151751,76,76,79,0
-1.2156862745098038,-1.338235294117647,-1.119281045751634,0.7587548638132295,76,79,75,0
-1.119281045751634,-1.2156862745098038,-1.3366013071895424,0.7937743190661478,79,75,75,0
-1.3366013071895424,-1.119281045751634,-1.3562091503267975,0.7937743190661478,75,75,75,0
-1.3562091503267975,-1.3366013071895424,-1.2712418300653594,0.7976653696498055,75,75,75,0
-1.2712418300653594,-1.3562091503267975,-1.0588235294117647,0.7898832684824902,75,75,75,0
-1.0588235294117647,-1.2712418300653594,-1.1013071895424837,0.7898832684824902,75,75,75,0
-1.1013071895424837,-1.0588235294117647,-1.2320261437908497,0.7976653696498055,75,75,75,0
-1.2320261437908497,-1.1013071895424837,-1.223856209150327,0.7976653696498055,75,75,75,0
-1.223856209150327,-1.2320261437908497,-1.0375816993464053,0.7898832684824902,75,75,77,0
-1.0375816993464053,-1.223856209150327,-1.1094771241830066,0.7782101167315175,75,77,76,0
-1.1094771241830066,-1.0375816993464053,-1.223856209150327,0.7859922178988327,77,76,77,0
-1.223856209150327,-1.1094771241830066,-0.9820261437908496,0.77431906614786,76,77,76,0
-0.9820261437908496,-1.223856209150327,-1.1895424836601307,0.7859922178988327,77,76,77,0
-1.1895424836601307,-0.9820261437908496,-1.0669934640522876,0.7704280155642024,76,77,88,0
-1.0669934640522876,-1.1895424836601307,4.215686274509804,0.6809338521400778,77,88,68,0
4.215686274509804,-1.0669934640522876,-1.0522875816993464,0.8754863813229572,88,68,78,1
-1.0522875816993464,4.215686274509804,-1.1143790849673203,0.7626459143968871,68,78,77,0
-1.1143790849673203,-1.0522875816993464,-1.1486928104575163,0.7782101167315175,78,77,79,0
-1.1486928104575163,-1.1143790849673203,-0.9869281045751634,0.754863813229572,77,79,77,0
-0.9869281045751634,-1.1486928104575163,-1.1813725490196079,0.7704280155642024,79,77,79,0
-1.1813725490196079,-0.9869281045751634,-0.9330065359477124,0.754863813229572,77,79,77,0
-0.9330065359477124,-1.1813725490196079,-0.9558823529411765,0.7704280155642024,79,77,77,0
-0.9558823529411765,-0.9330065359477124,-0.9803921568627451,0.7782101167315175,77,77,76,0
-0.9803921568627451,-0.9558823529411765,-1.1013071895424837,0.7859922178988327,77,76,98,0
-1.1013071895424837,-0.9803921568627451,4.676470588235294,0.6108949416342413,76,98,63,0
4.676470588235294,-1.1013071895424837,-0.9983660130718954,0.9416342412451362,98,63,84,1
-0.9983660130718954,4.676470588235294,4.354575163398692,0.7120622568093385,63,84,69,0
4.354575163398692,-0.9983660130718954,-0.9444444444444444,0.8599221789883269,84,69,75,1
-0.9444444444444444,4.354575163398692,-1.088235294117647,0.7937743190661478,69,75,76,0
-1.088235294117647,-0.9444444444444444,-0.8725490196078431,0.7859922178988327,75,76,77,0
-0.8725490196078431,-1.088235294117647,-0.9297385620915033,0.7782101167315175,76,77,76,0
-0.9297385620915033,-0.8725490196078431,-0.9133986928104575,0.7821011673151751,77,76,72,0
-0.9133986928104575,-0.9297385620915033,-0.9215686274509803,0.8326848249027238,76,72,76,0
-0.9215686274509803,-0.9133986928104575,4.51797385620915,0.7821011673151751,72,76,67,0
4.51797385620915,-0.9215686274509803,-1.022875816993464,0.8949416342412452,76,67,71,1
-1.022875816993464,4.51797385620915,-1.0620915032679739,0.8404669260700389,67,71,69,0
-1.0620915032679739,-1.022875816993464,-1.0522875816993464,0.8599221789883269,71,69,71,0
-1.0522875816993464,-1.0620915032679739,-1.1552287581699345,0.8404669260700389,69,71,72,0
-1.1552287581699345,-1.0522875816993464,-1.0490196078431373,0.8249027237354085,71,72,70,0
-1.0490196078431373,-1.1552287581699345,-1.1977124183006536,0.8560311284046692,72,70,92,0
-1.1977124183006536,-1.0490196078431373,4.498366013071895,0.6498054474708171,70,92,58,0
4.498366013071895,-1.1977124183006536,-1.1470588235294117,1.0233463035019454,92,58,92,1
-1.1470588235294117,4.498366013071895,4.542483660130719,0.6459143968871596,58,92,61,0
4.542483660130719,-1.1470588235294117,-1.0310457516339868,0.980544747081712,92,61,87,1
-1.0310457516339868,4.542483660130719,4.32516339869281,0.6848249027237354,61,87,67,0
4.32516339869281,-1.0310457516339868,-0.9444444444444444,0.8832684824902723,87,67,78,1
-0.9444444444444444,4.32516339869281,-0.9950980392156863,0.7665369649805448,67,78,77,0
-0.9950980392156863,-0.9444444444444444,-1.0196078431372548,0.7782101167315175,78,77,77,3
-1.0196078431372548,-0.9950980392156863,-1.0800653594771241,0.7782101167315175,77,77,77,0
-1.0800653594771241,-1.0196078431372548,-0.9722222222222222,0.77431906614786,77,77,77,0
-0.9722222222222222,-1.0800653594771241,-1.0326797385620916,0.77431906614786,77,77,90,0
-1.0326797385620916,-0.9722222222222222,4.428104575163399,0.6614785992217899,77,90,67,0
4.428104575163399,-1.0326797385620916,-0.9133986928104575,0.8910505836575876,90,67,77,1
-0.9133986928104575,4.428104575163399,-1.0604575163398693,0.7704280155642024,67,77,77,0
