Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.9153225806451613,-0.9717741935483871,0.0967741935483871,0.43190661478599224,119,138,140,0
0.0967741935483871,-0.9153225806451613,-0.8669354838709677,0.4280155642023346,138,140,44,5
-0.8669354838709677,0.0967741935483871,-0.5645161290322581,1.350194552529183,140,44,48,0
-0.5645161290322581,-0.8669354838709677,-0.6612903225806451,1.2256809338521402,44,48,49,0
-0.6612903225806451,-0.5645161290322581,-0.6774193548387096,1.2023346303501945,48,49,51,0
-0.6774193548387096,-0.6612903225806451,-0.6693548387096774,1.1595330739299612,49,51,51,0
-0.6693548387096774,-0.6774193548387096,-0.6491935483870968,1.171206225680934,51,51,51,0
-0.6491935483870968,-0.6693548387096774,-0.6653225806451613,1.1634241245136188,51,51,52,0
-0.6653225806451613,-0.6491935483870968,-0.7217741935483871,1.1478599221789882,51,52,51,0
-0.7217741935483871,-0.6653225806451613,-0.6854838709677419,1.1673151750972763,52,51,51,0
-0.6854838709677419,-0.7217741935483871,-0.6330645161290323,1.171206225680934,51,51,50,0
-0.6330645161290323,-0.6854838709677419,-0.6693548387096774,1.178988326848249,51,50,51,0
-0.6693548387096774,-0.6330645161290323,-0.6975806451612904,1.1595330739299612,50,51,52,0
-0.6975806451612904,-0.6693548387096774,-0.6290322580645161,1.140077821011673,51,52,51,0
-0.6290322580645161,-0.6975806451612904,-0.625,1.1556420233463034,52,51,52,0
-0.625,-0.6290322580645161,-0.6411290322580645,1.1517509727626458,51,52,52,0
-0.6411290322580645,-0.625,-0.6774193548387096,1.140077821011673,52,52,52,0
-0.6774193548387096,-0.6411290322580645,-0.6008064516129032,1.1439688715953307,52,52,51,0
-0.6008064516129032,-0.6774193548387096,-0.5766129032258065,1.1556420233463034,52,51,51,0
-0.5766129032258065,-0.6008064516129032,-0.6774193548387096,1.1750972762645915,51,51,52,0
-0.6774193548387096,-0.5766129032258065,-0.6935483870967742,1.1478599221789882,51,52,52,0
-0.6935483870967742,-0.6774193548387096,-0.6008064516129032,1.1517509727626458,52,52,50,0
-0.6008064516129032,-0.6935483870967742,-0.6088709677419355,1.178988326848249,52,50,51,0
-0.6088709677419355,-0.6008064516129032,-0.6290322580645161,1.1595330739299612,50,51,52,0
-0.6290322580645161,-0.6088709677419355,-0.7258064516129032,1.1478599221789882,51,52,52,0
-0.7258064516129032,-0.6290322580645161,-0.6451612903225806,1.1439688715953307,52,52,51,0
-0.6451612903225806,-0.7258064516129032,-0.6290322580645161,1.1556420233463034,52,51,50,0
-0.6290322580645161,-0.6451612903225806,-0.6411290322580645,1.1867704280155642,51,50,51,0
-0.6411290322580645,-0.6290322580645161,-0.6330645161290323,1.1595330739299612,50,51,52,0
-0.6330645161290323,-0.6411290322580645,-0.7016129032258065,1.1439688715953307,51,52,52,0
-0.7016129032258065,-0.6330645161290323,-0.625,1.140077821011673,52,52,51,0
-0.625,-0.7016129032258065,-0.6169354838709677,1.1673151750972763,52,51,51,0
-0.6169354838709677,-0.625,-0.6370967741935484,1.1750972762645915,51,51,52,0
-0.6370967741935484,-0.6169354838709677,-0.7137096774193549,1.1517509727626458,51,52,51,0
-0.7137096774193549,-0.6370967741935484,-0.6370967741935484,1.1556420233463034,52,51,51,0
-0.6370967741935484,-0.7137096774193549,-0.6290322580645161,1.1673151750972763,51,51,51,0
-0.6290322580645161,-0.6370967741935484,-0.6491935483870968,1.171206225680934,51,51,51,0
-0.6491935483870968,-0.6290322580645161,-0.6411290322580645,1.1595330739299612,51,51,52,0
-0.6411290322580645,-0.6491935483870968,-0.6411290322580645,1.1517509727626458,51,52,51,0
-0.6411290322580645,-0.6411290322580645,-0.5887096774193549,1.1634241245136188,52,51,51,0
-0.5887096774193549,-0.6411290322580645,-0.6048387096774194,1.1750972762645915,51,51,51,0
-0.6048387096774194,-0.5887096774193549,-0.6048387096774194,1.1595330739299612,51,51,52,0
-0.6048387096774194,-0.6048387096774194,-0.6653225806451613,1.1361867704280155,51,52,52,0
-0.6653225806451613,-0.6048387096774194,-0.5483870967741935,1.1361867704280155,52,52,52,0
-0.5483870967741935,-0.6653225806451613,-0.5685483870967742,1.1478599221789882,52,52,52,0
-0.5685483870967742,-0.5483870967741935,-0.625,1.1439688715953307,52,52,53,0
-0.625,-0.5685483870967742,-0.6370967741935484,1.11284046692607,52,53,59,0
-0.6370967741935484,-0.625,-0.6612903225806451,1.0155642023346303,53,59,58,0
-0.6612903225806451,-0.6370967741935484,-0.657258064516129,1.0233463035019454,59,58,58,0
-0.657258064516129,-0.6612903225806451,-0.7379032258064516,1.0233463035019454,58,58,58,0
-0.7379032258064516,-0.657258064516129,-0.7459677419354839,1.027237354085603,58,58,58,0
-0.7459677419354839,-0.7379032258064516,-0.6774193548387096,1.0233463035019454,58,58,50,0
-0.6774193548387096,-0.7459677419354839,-0.6491935483870968,1.1867704280155642,58,50,59,0
-0.6491935483870968,-0.6774193548387096,-0.7298387096774194,1.0116731517509727,50,59,53,0
-0.7298387096774194,-0.6491935483870968,-0.7782258064516129,1.1167315175097277,59,53,57,0
-0.7782258064516129,-0.7298387096774194,-0.6895161290322581,1.046692607003891,53,57,54,0
-0.6895161290322581,-0.7782258064516129,-0.6814516129032258,1.093385214007782,57,54,53,0
-0.6814516129032258,-0.6895161290322581,-0.6532258064516129,1.1167315175097277,54,53,53,0
-0.6532258064516129,-0.6814516129032258,-0.7096774193548387,1.1284046692607004,53,53,55,0
-0.7096774193548387,-0.6532258064516129,-0.7258064516129032,1.0856031128404668,53,55,56,0
-0.7258064516129032,-0.7096774193548387,-0.7298387096774194,1.0544747081712063,55,56,54,0
-0.7298387096774194,-0.7258064516129032,-0.6854838709677419,1.093385214007782,56,54,54,0
-0.6854838709677419,-0.7298387096774194,-0.7217741935483871,1.105058365758755,54,54,53,0
-0.7217741935483871,-0.6854838709677419,-0.7217741935483871,1.1206225680933852,54,53,57,0
-0.7217741935483871,-0.7217741935483871,-0.7217741935483871,1.0505836575875487,53,57,49,0
-0.7217741935483871,-0.7217741935483871,-0.6653225806451613,1.2101167315175096,57,49,57,0
-0.6653225806451613,-0.7217741935483871,-0.7137096774193549,1.0350194552529184,49,57,52,0
-0.7137096774193549,-0.6653225806451613,-0.7661290322580645,1.132295719844358,57,52,56,0
-0.7661290322580645,-0.7137096774193549,-0.717741935483871,1.0583657587548638,52,56,54,0
-0.717741935483871,-0.7661290322580645,-0.7096774193548387,1.093385214007782,56,54,53,0
-0.7096774193548387,-0.717741935483871,-0.6895161290322581,1.1284046692607004,54,53,52,0
-0.6895161290322581,-0.7096774193548387,-0.7137096774193549,1.1439688715953307,53,52,55,0
-0.7137096774193549,-0.6895161290322581,-0.7056451612903226,1.0817120622568093,52,55,56,0
-0.7056451612903226,-0.7137096774193549,-0.7096774193548387,1.066147859922179,55,56,53,0
-0.7096774193548387,-0.7056451612903226,-0.7258064516129032,1.1245136186770428,56,53,53,0
-0.7258064516129032,-0.7096774193548387,-0.7258064516129032,1.1167315175097277,53,53,56,0
-0.7258064516129032,-0.7258064516129032,-0.7217741935483871,1.0700389105058365,53,56,57,0
-0.7217741935483871,-0.7258064516129032,-0.7016129032258065,1.0505836575875487,56,57,54,0
-0.7016129032258065,-0.7217741935483871,-0.6935483870967742,1.105058365758755,57,54,53,0
-0.6935483870967742,-0.7016129032258065,-0.7258064516129032,1.11284046692607,54,53,52,0
-0.7258064516129032,-0.6935483870967742,-0.7580645161290323,1.1361867704280155,53,52,55,0
-0.7580645161290323,-0.7258064516129032,-0.6895161290322581,1.0817120622568093,52,55,53,0
-0.6895161290322581,-0.7580645161290323,-0.6733870967741935,1.1284046692607004,55,53,53,0
-0.6733870967741935,-0.6895161290322581,-0.6330645161290323,1.1245136186770428,53,53,52,0
-0.6330645161290323,-0.6733870967741935,-0.7217741935483871,1.1517509727626458,53,52,54,0
-0.7217741935483871,-0.6330645161290323,-0.6854838709677419,1.093385214007782,52,54,55,0
-0.6854838709677419,-0.7217741935483871,-0.6451612903225806,1.0739299610894941,54,55,54,0
-0.6451612903225806,-0.6854838709677419,-0.6895161290322581,1.1089494163424125,55,54,53,0
-0.6895161290322581,-0.6451612903225806,-0.7016129032258065,1.1206225680933852,54,53,52,0
-0.7016129032258065,-0.6895161290322581,-0.7338709677419355,1.1478599221789882,53,52,56,0
-0.7338709677419355,-0.7016129032258065,-0.6895161290322581,1.0544747081712063,52,56,54,0
-0.6895161290322581,-0.7338709677419355,-0.6451612903225806,1.093385214007782,56,54,53,0
-0.6451612903225806,-0.6895161290322581,-0.6532258064516129,1.1167315175097277,54,53,53,0
-0.6532258064516129,-0.6451612903225806,-0.6693548387096774,1.1284046692607004,53,53,54,0
-0.6693548387096774,-0.6532258064516129,-0.6733870967741935,1.1089494163424125,53,54,57,0
-0.6733870967741935,-0.6693548387096774,-0.6612903225806451,1.0505836575875487,54,57,56,0
-0.6612903225806451,-0.6733870967741935,-0.5967741935483871,1.0700389105058365,57,56,55,0
-0.5967741935483871,-0.6612903225806451,-0.5806451612903226,1.0856031128404668,56,55,52,0
-0.5806451612903226,-0.5967741935483871,-0.6935483870967742,1.140077821011673,55,52,56,0
-0.6935483870967742,-0.5806451612903226,-0.657258064516129,1.066147859922179,52,56,56,0
-0.657258064516129,-0.6935483870967742,-0.6411290322580645,1.0622568093385214,56,56,54,0
-0.6411290322580645,-0.657258064516129,-0.5685483870967742,1.105058365758755,56,54,48,0
-0.5685483870967742,-0.6411290322580645,-0.6370967741935484,1.2373540856031129,54,48,58,0
-0.6370967741935484,-0.5685483870967742,-0.6814516129032258,1.0233463035019454,48,58,54,0
-0.6814516129032258,-0.6370967741935484,-0.6209677419354839,1.1089494163424125,58,54,53,0
-0.6209677419354839,-0.6814516129032258,-0.6088709677419355,1.1245136186770428,54,53,54,0
-0.6088709677419355,-0.6209677419354839,-0.6653225806451613,1.093385214007782,53,54,54,0
-0.6653225806451613,-0.6088709677419355,-0.6935483870967742,1.0972762645914398,54,54,56,0
-0.6935483870967742,-0.6653225806451613,-0.6532258064516129,1.0622568093385214,54,56,57,0
-0.6532258064516129,-0.6935483870967742,-0.6169354838709677,1.046692607003891,56,57,49,0
-0.6169354838709677,-0.6532258064516129,-0.5806451612903226,1.2217898832684826,57,49,57,0
-0.5806451612903226,-0.6169354838709677,-0.657258064516129,1.046692607003891,49,57,52,0
-0.657258064516129,-0.5806451612903226,-0.6612903225806451,1.1478599221789882,57,52,55,0
-0.6612903225806451,-0.657258064516129,-0.6653225806451613,1.0739299610894941,52,55,55,0
-0.6653225806451613,-0.6612903225806451,-0.6491935483870968,1.0778210116731517,55,55,53,0
-0.6491935483870968,-0.6653225806451613,-0.625,1.1167315175097277,55,53,54,0
-0.625,-0.6491935483870968,-0.6895161290322581,1.105058365758755,53,54,54,0
-0.6895161290322581,-0.625,-0.7298387096774194,1.1011673151750974,54,54,57,0
-0.7298387096774194,-0.6895161290322581,-0.6733870967741935,1.0428015564202335,54,57,47,0
-0.6733870967741935,-0.7298387096774194,-0.6008064516129032,1.264591439688716,57,47,52,0
-0.6008064516129032,-0.6733870967741935,-0.6895161290322581,1.1439688715953307,47,52,51,0
-0.6895161290322581,-0.6008064516129032,-0.7298387096774194,1.1556420233463034,52,51,55,0
-0.7298387096774194,-0.6895161290322581,-0.6370967741935484,1.0778210116731517,51,55,55,0
-0.6370967741935484,-0.7298387096774194,-0.6814516129032258,1.0894941634241244,55,55,54,0
-0.6814516129032258,-0.6370967741935484,-0.6411290322580645,1.1089494163424125,55,54,52,0
-0.6411290322580645,-0.6814516129032258,-0.7016129032258065,1.1517509727626458,54,52,55,0
-0.7016129032258065,-0.6411290322580645,-0.6693548387096774,1.0856031128404668,52,55,54,0
-0.6693548387096774,-0.7016129032258065,-0.6532258064516129,1.0972762645914398,55,54,115,0
-0.6532258064516129,-0.6693548387096774,-0.9274193548387096,0.5175097276264592,54,115,44,0
-0.9274193548387096,-0.6532258064516129,-0.6169354838709677,1.3579766536964981,115,44,50,2
-0.6169354838709677,-0.9274193548387096,-0.5766129032258065,1.1867704280155642,44,50,51,0
-0.5766129032258065,-0.6169354838709677,-0.5483870967741935,1.171206225680934,50,51,51,0
-0.5483870967741935,-0.5766129032258065,-0.5887096774193549,1.1673151750972763,51,51,52,0
-0.5887096774193549,-0.5483870967741935,-0.7298387096774194,1.140077821011673,51,52,57,0
-0.7298387096774194,-0.5887096774193549,-0.6895161290322581,1.046692607003891,52,57,56,0
-0.6895161290322581,-0.7298387096774194,-0.6290322580645161,1.0622568093385214,57,56,54,0
-0.6290322580645161,-0.6895161290322581,-0.6532258064516129,1.1089494163424125,56,54,48,0
-0.6532258064516129,-0.6290322580645161,-0.7016129032258065,1.2412451361867705,54,48,56,0
-0.7016129032258065,-0.6532258064516129,-0.6854838709677419,1.0700389105058365,48,56,54,0
-0.6854838709677419,-0.7016129032258065,-0.6935483870967742,1.1089494163424125,56,54,52,0
-0.6935483870967742,-0.6854838709677419,-0.6370967741935484,1.1361867704280155,54,52,52,0
-0.6370967741935484,-0.6935483870967742,-0.7298387096774194,1.1439688715953307,52,52,54,0
-0.7298387096774194,-0.6370967741935484,-0.6532258064516129,1.093385214007782,52,54,55,0
-0.6532258064516129,-0.7298387096774194,-0.7096774193548387,1.0739299610894941,54,55,48,0
-0.7096774193548387,-0.6532258064516129,-0.6532258064516129,1.2256809338521402,55,48,57,0
-0.6532258064516129,-0.7096774193548387,-0.6895161290322581,1.046692607003891,48,57,54,0
-0.6895161290322581,-0.6532258064516129,-0.7056451612903226,1.0972762645914398,57,54,56,0
-0.7056451612903226,-0.6895161290322581,-0.7056451612903226,1.066147859922179,54,56,59,0
-0.7056451612903226,-0.7056451612903226,-0.6612903225806451,1.0155642023346303,56,59,56,0
-0.6612903225806451,-0.7056451612903226,-0.6854838709677419,1.066147859922179,59,56,55,0
-0.6854838709677419,-0.6612903225806451,-0.7338709677419355,1.0739299610894941,56,55,57,0
-0.7338709677419355,-0.6854838709677419,-0.6854838709677419,1.0505836575875487,55,57,54,0
-0.6854838709677419,-0.7338709677419355,-0.625,1.093385214007782,57,54,54,0
-0.625,-0.6854838709677419,-0.6451612903225806,1.1011673151750974,54,54,53,0
-0.6451612903225806,-0.625,-0.6854838709677419,1.1245136186770428,54,53,55,0
-0.6854838709677419,-0.6451612903225806,-0.6370967741935484,1.0817120622568093,53,55,115,0
-0.6370967741935484,-0.6854838709677419,-0.8346774193548387,0.5175097276264592,55,115,44,0
-0.8346774193548387,-0.6370967741935484,-0.4879032258064516,1.3424124513618676,115,44,115,2
-0.4879032258064516,-0.8346774193548387,-0.75,0.5175097276264592,44,115,44,0
-0.75,-0.4879032258064516,-0.5403225806451613,1.33852140077821,115,44,50,2
-0.5403225806451613,-0.75,-0.5,1.178988326848249,44,50,51,0
-0.5,-0.5403225806451613,-0.4717741935483871,1.1556420233463034,50,51,52,0
-0.4717741935483871,-0.5,-0.5604838709677419,1.1439688715953307,51,52,53,0
-0.5604838709677419,-0.4717741935483871,-0.5080645161290323,1.1284046692607004,52,53,52,0
-0.5080645161290323,-0.5604838709677419,-0.5,1.140077821011673,53,52,52,0
-0.5,-0.5080645161290323,-0.5282258064516129,1.1439688715953307,52,52,52,0
-0.5282258064516129,-0.5,-0.5362903225806451,1.140077821011673,52,52,52,0
-0.5362903225806451,-0.5282258064516129,-0.5604838709677419,1.1439688715953307,52,52,51,0
-0.5604838709677419,-0.5362903225806451,-0.5564516129032258,1.1556420233463034,52,51,52,0
-0.5564516129032258,-0.5604838709677419,-0.5443548387096774,1.1517509727626458,51,52,52,0
-0.5443548387096774,-0.5564516129032258,-0.6008064516129032,1.132295719844358,52,52,51,0
-0.6008064516129032,-0.5443548387096774,-0.5564516129032258,1.1556420233463034,52,51,51,0
-0.5564516129032258,-0.6008064516129032,-0.5524193548387096,1.1595330739299612,51,51,53,0
-0.5524193548387096,-0.5564516129032258,-0.6491935483870968,1.11284046692607,51,53,53,0
-0.6491935483870968,-0.5524193548387096,-0.7379032258064516,1.1206225680933852,53,53,56,0
-0.7379032258064516,-0.6491935483870968,-0.6693548387096774,1.0583657587548638,53,56,49,0
-0.6693548387096774,-0.7379032258064516,-0.6290322580645161,1.2178988326848248,56,49,55,0
-0.6290322580645161,-0.6693548387096774,-0.6895161290322581,1.0778210116731517,49,55,54,0
-0.6895161290322581,-0.6290322580645161,-0.7661290322580645,1.1011673151750974,55,54,59,0
-0.7661290322580645,-0.6895161290322581,-0.6693548387096774,1.0077821011673151,54,59,115,0
-0.6693548387096774,-0.7661290322580645,-0.9717741935483871,0.5214007782101168,59,115,45,0
-0.9717741935483871,-0.6693548387096774,-0.5080645161290323,1.311284046692607,115,45,52,2
-0.5080645161290323,-0.9717741935483871,-0.6129032258064516,1.1478599221789882,45,52,52,0
-0.6129032258064516,-0.5080645161290323,-0.6048387096774194,1.140077821011673,52,52,52,0
-0.6048387096774194,-0.6129032258064516,-0.6088709677419355,1.132295719844358,52,52,52,0
-0.6088709677419355,-0.6048387096774194,-0.6209677419354839,1.1517509727626458,52,52,53,0
-0.6209677419354839,-0.6088709677419355,-0.6612903225806451,1.1284046692607004,52,53,52,0
-0.6612903225806451,-0.6209677419354839,-0.6129032258064516,1.132295719844358,53,52,54,0
-0.6129032258064516,-0.6612903225806451,-0.6653225806451613,1.1011673151750974,52,54,114,0
-0.6653225806451613,-0.6129032258064516,-1.0161290322580645,0.5252918287937743,54,114,45,0
-1.0161290322580645,-0.6653225806451613,-0.625,1.3307392996108949,114,45,51,2
-0.625,-1.0161290322580645,-0.6693548387096774,1.1595330739299612,45,51,51,0
-0.6693548387096774,-0.625,-0.5887096774193549,1.1673151750972763,51,51,51,0
-0.5887096774193549,-0.6693548387096774,-0.625,1.171206225680934,51,51,51,0
-0.625,-0.5887096774193549,-0.6653225806451613,1.171206225680934,51,51,52,0
-0.6653225806451613,-0.625,-0.7137096774193549,1.1478599221789882,51,52,51,0
-0.7137096774193549,-0.6653225806451613,-0.6653225806451613,1.171206225680934,52,51,115,0
-0.6653225806451613,-0.7137096774193549,-1.064516129032258,0.5214007782101168,51,115,44,0
-1.064516129032258,-0.6653225806451613,-0.6008064516129032,1.3463035019455254,115,44,50,2
-0.6008064516129032,-1.064516129032258,-0.7016129032258065,1.1828793774319066,44,50,51,0
-0.7016129032258065,-0.6008064516129032,-0.7137096774193549,1.1634241245136188,50,51,51,0
-0.7137096774193549,-0.7016129032258065,-0.6774193548387096,1.171206225680934,51,51,50,0
-0.6774193548387096,-0.7137096774193549,-0.6733870967741935,1.1828793774319066,51,50,50,0
-0.6733870967741935,-0.6774193548387096,-0.7419354838709677,1.1828793774319066,50,50,51,0
-0.7419354838709677,-0.6733870967741935,-0.7459677419354839,1.1634241245136188,50,51,51,0
-0.7459677419354839,-0.7419354838709677,-0.6653225806451613,1.1750972762645915,51,51,50,0
-0.6653225806451613,-0.7459677419354839,-0.6290322580645161,1.1828793774319066,51,50,114,0
-0.6290322580645161,-0.6653225806451613,-1.1491935483870968,0.5252918287937743,50,114,45,0
-1.1491935483870968,-0.6290322580645161,-0.7903225806451613,1.3307392996108949,114,45,51,2
-0.7903225806451613,-1.1491935483870968,-0.7217741935483871,1.1673151750972763,45,51,51,0
-0.7217741935483871,-0.7903225806451613,-0.6693548387096774,1.1750972762645915,51,51,51,0
-0.6693548387096774,-0.7217741935483871,-0.75,1.171206225680934,51,51,52,0
-0.75,-0.6693548387096774,-0.7903225806451613,1.1439688715953307,51,52,52,0
-0.7903225806451613,-0.75,-0.7701612903225806,1.140077821011673,52,52,54,0
-0.7701612903225806,-0.7903225806451613,-0.8346774193548387,1.0972762645914398,52,54,115,0
-0.8346774193548387,-0.7701612903225806,-1.0362903225806452,0.5175097276264592,54,115,45,0
-1.0362903225806452,-0.8346774193548387,-0.7137096774193549,1.3268482490272373,115,45,51,2
-0.7137096774193549,-1.0362903225806452,-0.6895161290322581,1.1556420233463034,45,51,51,0
-0.6895161290322581,-0.7137096774193549,-0.6733870967741935,1.1673151750972763,51,51,51,0
-0.6733870967741935,-0.6895161290322581,-0.6532258064516129,1.1595330739299612,51,51,52,0
-0.6532258064516129,-0.6733870967741935,-0.8629032258064516,1.140077821011673,51,52,54,0
-0.8629032258064516,-0.6532258064516129,-0.7983870967741935,1.093385214007782,52,54,57,0
-0.7983870967741935,-0.8629032258064516,-0.8145161290322581,1.0505836575875487,54,57,53,0
-0.8145161290322581,-0.7983870967741935,-0.8104838709677419,1.1245136186770428,57,53,52,0
-0.8104838709677419,-0.8145161290322581,-0.8346774193548387,1.1439688715953307,53,52,52,0
-0.8346774193548387,-0.8104838709677419,-0.7862903225806451,1.140077821011673,52,52,56,0
-0.7862903225806451,-0.8346774193548387,-0.7701612903225806,1.066147859922179,52,56,53,0
-0.7701612903225806,-0.7862903225806451,-0.8104838709677419,1.1167315175097277,56,53,52,0
-0.8104838709677419,-0.7701612903225806,-0.8346774193548387,1.132295719844358,53,52,54,0
-0.8346774193548387,-0.8104838709677419,-0.7620967741935484,1.1089494163424125,52,54,55,0
-0.7620967741935484,-0.8346774193548387,-0.7903225806451613,1.0739299610894941,54,55,53,0
-0.7903225806451613,-0.7620967741935484,-0.7580645161290323,1.1167315175097277,55,53,53,0
-0.7580645161290323,-0.7903225806451613,-0.7419354838709677,1.1284046692607004,53,53,53,0
-0.7419354838709677,-0.7580645161290323,-0.8145161290322581,1.1245136186770428,53,53,115,0
-0.8145161290322581,-0.7419354838709677,-1.0483870967741935,0.5214007782101168,53,115,44,0
-1.0483870967741935,-0.8145161290322581,-0.5806451612903226,1.3618677042801557,115,44,50,2
-0.5806451612903226,-1.0483870967741935,-0.625,1.1867704280155642,44,50,50,0
-0.625,-0.5806451612903226,-0.6290322580645161,1.1828793774319066,50,50,50,0
-0.6290322580645161,-0.625,-0.6169354838709677,1.1828793774319066,50,50,50,0
-0.6169354838709677,-0.6290322580645161,-0.6451612903225806,1.1828793774319066,50,50,50,0
-0.6451612903225806,-0.6169354838709677,-0.6733870967741935,1.178988326848249,50,50,51,0
-0.6733870967741935,-0.6451612903225806,-0.7137096774193549,1.1595330739299612,50,51,51,0
-0.7137096774193549,-0.6733870967741935,-0.6612903225806451,1.1634241245136188,51,51,51,0
-0.6612903225806451,-0.7137096774193549,-0.6491935483870968,1.1673151750972763,51,51,51,0
-0.6491935483870968,-0.6612903225806451,-0.7096774193548387,1.1634241245136188,51,51,55,0
-0.7096774193548387,-0.6491935483870968,-0.7016129032258065,1.0739299610894941,51,55,54,0
-0.7016129032258065,-0.7096774193548387,-0.7298387096774194,1.0972762645914398,55,54,53,0
-0.7298387096774194,-0.7016129032258065,-0.7661290322580645,1.1206225680933852,54,53,56,0
-0.7661290322580645,-0.7298387096774194,-0.75,1.066147859922179,53,56,115,0
-0.75,-0.7661290322580645,-0.9758064516129032,0.5214007782101168,56,115,44,0
-0.9758064516129032,-0.75,-0.5524193548387096,1.3424124513618676,115,44,51,2
-0.5524193548387096,-0.9758064516129032,-0.6693548387096774,1.1750972762645915,44,51,52,0
-0.6693548387096774,-0.5524193548387096,-0.6451612903225806,1.1439688715953307,51,52,52,0
-0.6451612903225806,-0.6693548387096774,-0.5483870967741935,1.140077821011673,52,52,52,0
-0.5483870967741935,-0.6451612903225806,-0.5887096774193549,1.1478599221789882,52,52,53,0
-0.5887096774193549,-0.5483870967741935,-0.7540322580645161,1.1167315175097277,52,53,55,0
-0.7540322580645161,-0.5887096774193549,-0.7741935483870968,1.0817120622568093,53,55,57,0
-0.7741935483870968,-0.7540322580645161,-0.7258064516129032,1.0428015564202335,55,57,115,0
-0.7258064516129032,-0.7741935483870968,-0.9354838709677419,0.5214007782101168,57,115,45,0
-0.9354838709677419,-0.7258064516129032,-0.5645161290322581,1.3307392996108949,115,45,51,2
-0.5645161290322581,-0.9354838709677419,-0.6975806451612904,1.1750972762645915,45,51,51,0
-0.6975806451612904,-0.5645161290322581,-0.6733870967741935,1.1556420233463034,51,51,51,0
-0.6733870967741935,-0.6975806451612904,-0.6048387096774194,1.1595330739299612,51,51,52,0
-0.6048387096774194,-0.6733870967741935,-0.6209677419354839,1.1517509727626458,51,52,52,0
-0.6209677419354839,-0.6048387096774194,-0.6935483870967742,1.1517509727626458,52,52,53,0
-0.6935483870967742,-0.6209677419354839,-0.7016129032258065,1.1167315175097277,52,53,56,0
-0.7016129032258065,-0.6935483870967742,-0.7096774193548387,1.0700389105058365,53,56,56,0
-0.7096774193548387,-0.7016129032258065,-0.6975806451612904,1.066147859922179,56,56,55,0
-0.6975806451612904,-0.7096774193548387,-0.6975806451612904,1.0778210116731517,56,55,55,0
-0.6975806451612904,-0.6975806451612904,-0.8064516129032258,1.0894941634241244,55,55,57,0
-0.8064516129032258,-0.6975806451612904,-0.7580645161290323,1.038910505836576,55,57,57,0
-0.7580645161290323,-0.8064516129032258,-0.7056451612903226,1.0350194552529184,57,57,56,0
-0.7056451612903226,-0.7580645161290323,-0.7580645161290323,1.0544747081712063,57,56,56,0
-0.7580645161290323,-0.7056451612903226,-0.7338709677419355,1.0583657587548638,56,56,57,0
-0.7338709677419355,-0.7580645161290323,-0.7903225806451613,1.0428015564202335,56,57,60,0
-0.7903225806451613,-0.7338709677419355,-0.6895161290322581,0.9961089494163424,57,60,58,0
-0.6895161290322581,-0.7903225806451613,-0.7096774193548387,1.0311284046692606,60,58,56,0
-0.7096774193548387,-0.6895161290322581,-0.7419354838709677,1.0544747081712063,58,56,114,0
-0.7419354838709677,-0.7096774193548387,-1.1290322580645162,0.5252918287937743,56,114,45,0
-1.1290322580645162,-0.7419354838709677,-0.5766129032258065,1.3307392996108949,114,45,51,2
-0.5766129032258065,-1.1290322580645162,-0.6169354838709677,1.1634241245136188,45,51,52,0
-0.6169354838709677,-0.5766129032258065,-0.6774193548387096,1.1478599221789882,51,52,55,0
-0.6774193548387096,-0.6169354838709677,-0.8064516129032258,1.0739299610894941,52,55,58,0
-0.8064516129032258,-0.6774193548387096,-0.7701612903225806,1.0194552529182879,55,58,56,0
-0.7701612903225806,-0.8064516129032258,-0.7096774193548387,1.0622568093385214,58,56,50,0
-0.7096774193548387,-0.7701612903225806,-0.7661290322580645,1.1828793774319066,56,50,57,0
-0.7661290322580645,-0.7096774193548387,-0.8346774193548387,1.0428015564202335,50,57,54,0
-0.8346774193548387,-0.7661290322580645,-0.7459677419354839,1.093385214007782,57,54,49,0
-0.7459677419354839,-0.8346774193548387,-0.6895161290322581,1.2178988326848248,54,49,56,0
-0.6895161290322581,-0.7459677419354839,-0.7741935483870968,1.0700389105058365,49,56,52,0
-0.7741935483870968,-0.6895161290322581,-0.7419354838709677,1.1478599221789882,56,52,55,0
-0.7419354838709677,-0.7741935483870968,-0.7298387096774194,1.0856031128404668,52,55,57,0
-0.7298387096774194,-0.7419354838709677,-0.7016129032258065,1.0505836575875487,55,57,54,0
-0.7016129032258065,-0.7298387096774194,-0.717741935483871,1.0972762645914398,57,54,52,0
-0.717741935483871,-0.7016129032258065,-0.7338709677419355,1.1478599221789882,54,52,55,0
-0.7338709677419355,-0.717741935483871,-0.7540322580645161,1.0739299610894941,52,55,58,0
-0.7540322580645161,-0.7338709677419355,-0.7620967741935484,1.0233463035019454,55,58,50,0
-0.7620967741935484,-0.7540322580645161,-0.6814516129032258,1.1906614785992218,58,50,57,0
-0.6814516129032258,-0.7620967741935484,-0.8306451612903226,1.038910505836576,50,57,53,0
-0.8306451612903226,-0.6814516129032258,-0.8306451612903226,1.11284046692607,57,53,56,0
-0.8306451612903226,-0.8306451612903226,-0.782258064516129,1.066147859922179,53,56,54,0
-0.782258064516129,-0.8306451612903226,-0.75,1.093385214007782,56,54,54,0
-0.75,-0.782258064516129,-0.75,1.1089494163424125,54,54,53,0
