Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.09238249594813615,0.21231766612641814,-0.3273905996758509,1.0428015564202335,58,57,57,0
-0.3273905996758509,0.09238249594813615,0.05834683954619125,1.0505836575875487,57,57,56,0
0.05834683954619125,-0.3273905996758509,-0.017828200972447326,1.0583657587548638,57,56,58,0
-0.017828200972447326,0.05834683954619125,0.019448946515397084,1.0311284046692606,56,58,58,0
0.019448946515397084,-0.017828200972447326,-0.055105348460291734,1.027237354085603,58,58,52,0
-0.055105348460291734,0.019448946515397084,-0.13290113452188007,1.1478599221789882,58,52,55,0
-0.13290113452188007,-0.055105348460291734,-0.31118314424635335,1.0739299610894941,52,55,55,0
-0.31118314424635335,-0.13290113452188007,0.1458670988654781,1.0894941634241244,55,55,56,0
0.1458670988654781,-0.31118314424635335,0.06645056726094004,1.066147859922179,55,56,55,0
0.06645056726094004,0.1458670988654781,-0.32901134521880065,1.0856031128404668,56,55,54,0
-0.32901134521880065,0.06645056726094004,-0.07455429497568881,1.0972762645914398,55,54,54,0
-0.07455429497568881,-0.32901134521880065,0.05672609400324149,1.093385214007782,54,54,56,0
0.05672609400324149,-0.07455429497568881,0.4213938411669368,1.0583657587548638,54,56,57,0
0.4213938411669368,0.05672609400324149,0.03403565640194489,1.046692607003891,56,57,54,0
0.03403565640194489,0.4213938411669368,-0.12641815235008103,1.0972762645914398,57,54,54,0
-0.12641815235008103,0.03403565640194489,-0.3889789303079417,1.0972762645914398,54,54,55,0
-0.3889789303079417,-0.12641815235008103,0.42301458670988656,1.0817120622568093,54,55,56,0
0.42301458670988656,-0.3889789303079417,0.4586709886547812,1.0700389105058365,55,56,57,0
0.4586709886547812,0.42301458670988656,-0.34521880064829824,1.038910505836576,56,57,55,0
-0.34521880064829824,0.4586709886547812,-0.21231766612641814,1.0739299610894941,57,55,56,0
-0.21231766612641814,-0.34521880064829824,-0.08752025931928688,1.0622568093385214,55,56,56,0
-0.08752025931928688,-0.21231766612641814,0.473257698541329,1.0622568093385214,56,56,57,0
0.473257698541329,-0.08752025931928688,0.28038897893030795,1.0350194552529184,56,57,57,0
0.28038897893030795,0.473257698541329,-0.4538087520259319,1.0350194552529184,57,57,56,0
-0.4538087520259319,0.28038897893030795,-0.3679092382495948,1.0583657587548638,57,56,57,0
-0.3679092382495948,-0.4538087520259319,-0.03079416531604538,1.046692607003891,56,57,56,0
-0.03079416531604538,-0.3679092382495948,0.41166936790923825,1.066147859922179,57,56,58,0
0.41166936790923825,-0.03079416531604538,0.20907617504051865,1.0233463035019454,56,58,58,0
0.20907617504051865,0.41166936790923825,-0.34846029173419774,1.027237354085603,58,58,57,0
-0.34846029173419774,0.20907617504051865,-0.1053484602917342,1.038910505836576,58,57,57,0
-0.1053484602917342,-0.34846029173419774,-0.11507293354943274,1.0428015564202335,57,57,59,0
-0.11507293354943274,-0.1053484602917342,0.19773095623987033,1.0155642023346303,57,59,60,0
0.19773095623987033,-0.11507293354943274,0.33063209076175043,0.9961089494163424,59,60,57,0
0.33063209076175043,0.19773095623987033,-0.5526742301458671,1.0505836575875487,60,57,56,0
-0.5526742301458671,0.33063209076175043,-0.3063209076175041,1.0700389105058365,57,56,56,0
-0.3063209076175041,-0.5526742301458671,0.3419773095623987,1.0700389105058365,56,56,56,0
0.3419773095623987,-0.3063209076175041,-0.3581847649918963,1.0583657587548638,56,56,55,0
-0.3581847649918963,0.3419773095623987,-0.17017828200972449,1.0817120622568093,56,55,54,0
-0.17017828200972449,-0.3581847649918963,-0.11993517017828201,1.093385214007782,55,54,55,0
-0.11993517017828201,-0.17017828200972449,0.07779578606158834,1.0778210116731517,54,55,56,0
0.07779578606158834,-0.11993517017828201,-0.38087520259319285,1.0583657587548638,55,56,55,0
-0.38087520259319285,0.07779578606158834,-0.34359805510534847,1.0856031128404668,56,55,55,0
-0.34359805510534847,-0.38087520259319285,-0.1085899513776337,1.0817120622568093,55,55,56,0
-0.1085899513776337,-0.34359805510534847,0.15883306320907617,1.066147859922179,55,56,57,0
0.15883306320907617,-0.1085899513776337,-0.3095623987034036,1.038910505836576,56,57,57,0
-0.3095623987034036,0.15883306320907617,-0.3387358184764992,1.0505836575875487,57,57,57,0
-0.3387358184764992,-0.3095623987034036,-0.0016207455429497568,1.0350194552529184,57,57,58,0
-0.0016207455429497568,-0.3387358184764992,0.4246353322528363,1.0233463035019454,57,58,59,0
0.4246353322528363,-0.0016207455429497568,-0.29821717990275526,1.0116731517509727,58,59,57,0
-0.29821717990275526,0.4246353322528363,-0.04376012965964344,1.0350194552529184,59,57,56,0
-0.04376012965964344,-0.29821717990275526,0.15235008103727715,1.0544747081712063,57,56,58,0
0.15235008103727715,-0.04376012965964344,0.22042139384116693,1.027237354085603,56,58,58,0
0.22042139384116693,0.15235008103727715,-0.4035656401944895,1.027237354085603,58,58,57,0
-0.4035656401944895,0.22042139384116693,0.1312803889789303,1.046692607003891,58,57,56,0
0.1312803889789303,-0.4035656401944895,0.5089141004862237,1.0544747081712063,57,56,59,0
0.5089141004862237,0.1312803889789303,0.3079416531604538,1.0155642023346303,56,59,58,0
0.3079416531604538,0.5089141004862237,-0.34683954619124796,1.027237354085603,59,58,57,0
-0.34683954619124796,0.3079416531604538,-0.08914100486223663,1.046692607003891,58,57,57,0
-0.08914100486223663,-0.34683954619124796,-0.3889789303079417,1.046692607003891,57,57,58,0
-0.3889789303079417,-0.08914100486223663,0.5186385737439222,1.0311284046692606,57,58,60,0
0.5186385737439222,-0.3889789303079417,-0.29821717990275526,0.9961089494163424,58,60,57,0
-0.29821717990275526,0.5186385737439222,-0.35980551053484605,1.0505836575875487,60,57,53,0
-0.35980551053484605,-0.29821717990275526,0.06158833063209076,1.1245136186770428,57,53,58,0
0.06158833063209076,-0.35980551053484605,0.26904376012965964,1.0311284046692606,53,58,59,0
0.26904376012965964,0.06158833063209076,0.4165316045380875,1.0038910505836576,58,59,54,0
0.4165316045380875,0.26904376012965964,-0.2625607779578606,1.105058365758755,59,54,58,0
-0.2625607779578606,0.4165316045380875,-0.21393841166936792,1.0311284046692606,54,58,54,0
-0.21393841166936792,-0.2625607779578606,-0.08589951377633712,1.105058365758755,58,54,61,0
-0.08589951377633712,-0.21393841166936792,0.4846029173419773,0.9727626459143969,54,61,53,0
0.4846029173419773,-0.08589951377633712,-0.3387358184764992,1.11284046692607,61,53,57,0
-0.3387358184764992,0.4846029173419773,-0.09238249594813615,1.038910505836576,53,57,57,0
-0.09238249594813615,-0.3387358184764992,0.31442463533225284,1.038910505836576,57,57,60,0
0.31442463533225284,-0.09238249594813615,0.5105348460291734,0.9922178988326849,57,60,59,0
0.5105348460291734,0.31442463533225284,-0.18962722852512157,1.0038910505836576,60,59,54,0
-0.18962722852512157,0.5105348460291734,-0.5121555915721232,1.1011673151750974,59,54,59,0
-0.5121555915721232,-0.18962722852512157,0.04213938411669368,1.0155642023346303,54,59,60,0
0.04213938411669368,-0.5121555915721232,0.45705024311183146,1.0,59,60,61,0
0.45705024311183146,0.04213938411669368,0.05348460291734198,0.980544747081712,60,61,53,0
0.05348460291734198,0.45705024311183146,-0.5883306320907618,1.1206225680933852,61,53,57,0
-0.5883306320907618,0.05348460291734198,-0.1685575364667747,1.0350194552529184,53,57,58,0
-0.1685575364667747,-0.5883306320907618,0.3209076175040519,1.027237354085603,57,58,59,0
0.3209076175040519,-0.1685575364667747,-0.5721231766612642,1.0155642023346303,58,59,57,0
-0.5721231766612642,0.3209076175040519,-0.33225283630470015,1.0350194552529184,59,57,58,0
-0.33225283630470015,-0.5721231766612642,0.406807131280389,1.0311284046692606,57,58,59,0
0.406807131280389,-0.33225283630470015,0.2884927066450567,1.0038910505836576,58,59,59,0
0.2884927066450567,0.406807131280389,-0.32576985413290116,1.0155642023346303,59,59,57,0
-0.32576985413290116,0.2884927066450567,-0.19773095623987033,1.0350194552529184,59,57,59,0
-0.19773095623987033,-0.32576985413290116,0.520259319286872,1.0155642023346303,57,59,60,0
0.520259319286872,-0.19773095623987033,0.008103727714748784,0.9883268482490273,59,60,54,0
0.008103727714748784,0.520259319286872,-0.3857374392220421,1.093385214007782,60,54,59,0
-0.3857374392220421,0.008103727714748784,-0.1053484602917342,1.0116731517509727,54,59,58,0
-0.1053484602917342,-0.3857374392220421,0.2965964343598055,1.0311284046692606,59,58,61,0
0.2965964343598055,-0.1053484602917342,0.5218800648298217,0.980544747081712,58,61,62,0
0.5218800648298217,0.2965964343598055,0.4327390599675851,0.9649805447470817,61,62,55,0
0.4327390599675851,0.5218800648298217,-0.32901134521880065,1.0817120622568093,62,55,57,0
-0.32901134521880065,0.4327390599675851,-0.1620745542949757,1.0350194552529184,55,57,57,0
-0.1620745542949757,-0.32901134521880065,0.15235008103727715,1.0428015564202335,57,57,59,0
0.15235008103727715,-0.1620745542949757,-0.009724473257698542,1.0077821011673151,57,59,57,0
-0.009724473257698542,0.15235008103727715,-0.3889789303079417,1.046692607003891,59,57,57,0
-0.3889789303079417,-0.009724473257698542,0.24149108589951376,1.0505836575875487,57,57,58,0
0.24149108589951376,-0.3889789303079417,0.3209076175040519,1.0311284046692606,57,58,56,0
0.3209076175040519,0.24149108589951376,-0.3225283630470016,1.0700389105058365,58,56,56,0
-0.3225283630470016,0.3209076175040519,0.4554294975688817,1.0700389105058365,56,56,57,0
0.4554294975688817,-0.3225283630470016,0.18962722852512157,1.0505836575875487,56,57,57,0
0.18962722852512157,0.4554294975688817,-0.3273905996758509,1.0505836575875487,57,57,55,0
-0.3273905996758509,0.18962722852512157,-0.4343598055105348,1.0894941634241244,57,55,56,0
-0.4343598055105348,-0.3273905996758509,0.2739059967585089,1.0700389105058365,55,56,58,0
0.2739059967585089,-0.4343598055105348,0.4392220421393841,1.0311284046692606,56,58,59,0
0.4392220421393841,0.2739059967585089,-0.1766612641815235,1.0155642023346303,58,59,57,0
-0.1766612641815235,0.4392220421393841,-0.2771474878444084,1.0428015564202335,59,57,57,0
-0.2771474878444084,-0.1766612641815235,-0.32901134521880065,1.0428015564202335,57,57,59,0
-0.32901134521880065,-0.2771474878444084,0.1620745542949757,1.0116731517509727,57,59,60,0
0.1620745542949757,-0.32901134521880065,-0.40842787682333875,0.9961089494163424,59,60,58,0
-0.40842787682333875,0.1620745542949757,-0.12641815235008103,1.0233463035019454,60,58,58,0
-0.12641815235008103,-0.40842787682333875,0.4019448946515397,1.0194552529182879,58,58,60,0
0.4019448946515397,-0.12641815235008103,0.44246353322528365,0.9961089494163424,58,60,61,0
0.44246353322528365,0.4019448946515397,-0.36304700162074555,0.980544747081712,60,61,58,0
-0.36304700162074555,0.44246353322528365,-0.21555915721231766,1.0233463035019454,61,58,58,0
-0.21555915721231766,-0.36304700162074555,0.49432739059967584,1.0311284046692606,58,58,60,0
0.49432739059967584,-0.21555915721231766,0.3063209076175041,0.9883268482490273,58,60,57,0
0.3063209076175041,0.49432739059967584,-0.31280388978930307,1.0428015564202335,60,57,57,0
-0.31280388978930307,0.3063209076175041,-0.3209076175040519,1.0428015564202335,57,57,58,0
-0.3209076175040519,-0.31280388978930307,0.14100486223662884,1.027237354085603,57,58,59,0
0.14100486223662884,-0.3209076175040519,0.09562398703403566,1.0038910505836576,58,59,56,0
0.09562398703403566,0.14100486223662884,-0.2884927066450567,1.0583657587548638,59,56,56,0
-0.2884927066450567,0.09562398703403566,0.20745542949756887,1.0544747081712063,56,56,57,0
0.20745542949756887,-0.2884927066450567,0.1620745542949757,1.038910505836576,56,57,59,0
0.1620745542949757,0.20745542949756887,-0.35980551053484605,1.0116731517509727,57,59,56,0
-0.35980551053484605,0.1620745542949757,-0.42301458670988656,1.0622568093385214,59,56,56,0
-0.42301458670988656,-0.35980551053484605,-0.0713128038897893,1.0700389105058365,56,56,57,0
-0.0713128038897893,-0.42301458670988656,0.25121555915721233,1.0428015564202335,56,57,59,0
0.25121555915721233,-0.0713128038897893,0.15235008103727715,1.0155642023346303,57,59,56,0
0.15235008103727715,0.25121555915721233,-0.20907617504051865,1.0544747081712063,59,56,56,0
-0.20907617504051865,0.15235008103727715,-0.20907617504051865,1.0544747081712063,56,56,58,0
-0.20907617504051865,-0.20907617504051865,0.2560777957860616,1.027237354085603,56,58,60,0
0.2560777957860616,-0.20907617504051865,-0.029173419773095625,1.0,58,60,57,0
-0.029173419773095625,0.2560777957860616,-0.4165316045380875,1.046692607003891,60,57,57,0
-0.4165316045380875,-0.029173419773095625,-0.3841166936790924,1.046692607003891,57,57,57,0
-0.3841166936790924,-0.4165316045380875,0.34683954619124796,1.0505836575875487,57,57,59,0
0.34683954619124796,-0.3841166936790924,0.33063209076175043,1.0038910505836576,57,59,57,0
0.33063209076175043,0.34683954619124796,-0.2576985413290113,1.046692607003891,59,57,56,0
-0.2576985413290113,0.33063209076175043,0.3338735818476499,1.0544747081712063,57,56,56,0
0.3338735818476499,-0.2576985413290113,0.31280388978930307,1.066147859922179,56,56,58,0
0.31280388978930307,0.3338735818476499,0.28363047001620745,1.0311284046692606,56,58,58,0
0.28363047001620745,0.31280388978930307,-0.5218800648298217,1.0194552529182879,58,58,57,0
-0.5218800648298217,0.28363047001620745,-0.4051863857374392,1.0350194552529184,58,57,57,0
-0.4051863857374392,-0.5218800648298217,-0.18962722852512157,1.0428015564202335,57,57,57,0
-0.18962722852512157,-0.4051863857374392,-0.19611021069692058,1.046692607003891,57,57,60,0
-0.19611021069692058,-0.18962722852512157,0.34683954619124796,0.9922178988326849,57,60,60,0
0.34683954619124796,-0.19611021069692058,-0.42787682333873583,0.9922178988326849,60,60,53,0
-0.42787682333873583,0.34683954619124796,-0.30307941653160453,1.11284046692607,60,53,57,0
-0.30307941653160453,-0.42787682333873583,0.20907617504051865,1.038910505836576,53,57,57,0
0.20907617504051865,-0.30307941653160453,0.12641815235008103,1.0350194552529184,57,57,59,0
0.12641815235008103,0.20907617504051865,-0.24149108589951376,1.0116731517509727,57,59,55,0
-0.24149108589951376,0.12641815235008103,-0.47811993517017826,1.0778210116731517,59,55,56,0
-0.47811993517017826,-0.24149108589951376,0.0,1.0700389105058365,55,56,57,0
0.0,-0.47811993517017826,0.39384116693679094,1.046692607003891,56,57,58,0
0.39384116693679094,0.0,-0.4213938411669368,1.0311284046692606,57,58,56,0
-0.4213938411669368,0.39384116693679094,-0.1280388978930308,1.0544747081712063,58,56,56,0
-0.1280388978930308,-0.4213938411669368,-0.0940032414910859,1.0622568093385214,56,56,57,0
-0.0940032414910859,-0.1280388978930308,0.2917341977309562,1.038910505836576,56,57,59,0
0.2917341977309562,-0.0940032414910859,0.39222042139384117,1.0116731517509727,57,59,57,0
0.39222042139384117,0.2917341977309562,-0.4473257698541329,1.0428015564202335,59,57,57,0
-0.4473257698541329,0.39222042139384117,-0.34521880064829824,1.046692607003891,57,57,57,0
-0.34521880064829824,-0.4473257698541329,0.3192868719611021,1.046692607003891,57,57,59,0
0.3192868719611021,-0.34521880064829824,0.4700162074554295,1.0038910505836576,57,59,58,0
0.4700162074554295,0.3192868719611021,-0.40842787682333875,1.0311284046692606,59,58,57,0
-0.40842787682333875,0.4700162074554295,-0.25283630470016205,1.046692607003891,58,57,58,0
-0.25283630470016205,-0.40842787682333875,0.39546191247974066,1.0233463035019454,57,58,60,0
0.39546191247974066,-0.25283630470016205,0.1458670988654781,0.9883268482490273,58,60,59,0
0.1458670988654781,0.39546191247974066,-0.47811993517017826,1.0155642023346303,60,59,58,0
-0.47811993517017826,0.1458670988654781,0.2560777957860616,1.0233463035019454,59,58,58,0
0.2560777957860616,-0.47811993517017826,0.2852512155591572,1.0233463035019454,58,58,59,0
0.2852512155591572,0.2560777957860616,0.3160453808752026,1.0038910505836576,58,59,54,0
0.3160453808752026,0.2852512155591572,-0.17504051863857376,1.1089494163424125,59,54,58,0
-0.17504051863857376,0.3160453808752026,0.4991896272285251,1.0233463035019454,54,58,58,0
0.4991896272285251,-0.17504051863857376,0.25283630470016205,1.0233463035019454,58,58,56,0
0.25283630470016205,0.4991896272285251,-0.4165316045380875,1.0544747081712063,58,56,56,0
-0.4165316045380875,0.25283630470016205,-0.1053484602917342,1.0583657587548638,56,56,56,0
-0.1053484602917342,-0.4165316045380875,0.406807131280389,1.0583657587548638,56,56,58,0
0.406807131280389,-0.1053484602917342,0.4991896272285251,1.0233463035019454,56,58,57,0
0.4991896272285251,0.406807131280389,-0.44084278768233387,1.038910505836576,58,57,57,0
-0.44084278768233387,0.4991896272285251,-0.39546191247974066,1.046692607003891,57,57,57,0
-0.39546191247974066,-0.44084278768233387,0.2025931928687196,1.0350194552529184,57,57,60,0
0.2025931928687196,-0.39546191247974066,0.2820097244732577,1.0,57,60,61,0
0.2820097244732577,0.2025931928687196,0.029173419773095625,0.9766536964980544,60,61,59,0
0.029173419773095625,0.2820097244732577,-0.39384116693679094,1.0155642023346303,61,59,59,0
-0.39384116693679094,0.029173419773095625,-0.24311183144246354,1.0116731517509727,59,59,60,0
-0.24311183144246354,-0.39384116693679094,0.33225283630470015,0.9922178988326849,59,60,61,0
0.33225283630470015,-0.24311183144246354,0.4505672609400324,0.9688715953307393,60,61,58,0
0.4505672609400324,0.33225283630470015,-0.28363047001620745,1.0194552529182879,61,58,59,0
-0.28363047001620745,0.4505672609400324,0.18314424635332252,1.0155642023346303,58,59,59,0
0.18314424635332252,-0.28363047001620745,0.31442463533225284,1.0116731517509727,59,59,60,0
0.31442463533225284,0.18314424635332252,0.17504051863857376,0.9922178988326849,59,60,59,0
0.17504051863857376,0.31442463533225284,-0.1280388978930308,1.0155642023346303,60,59,58,0
-0.1280388978930308,0.17504051863857376,-0.20907617504051865,1.027237354085603,59,58,60,0
-0.20907617504051865,-0.1280388978930308,0.3565640194489465,0.9961089494163424,58,60,61,0
0.3565640194489465,-0.20907617504051865,0.44246353322528365,0.980544747081712,60,61,55,0
0.44246353322528365,0.3565640194489465,-0.39384116693679094,1.0817120622568093,61,55,59,0
-0.39384116693679094,0.44246353322528365,-0.47811993517017826,1.0038910505836576,55,59,60,0
-0.47811993517017826,-0.39384116693679094,0.36628849270664504,1.0,59,60,61,0
0.36628849270664504,-0.47811993517017826,0.18152350081037277,0.9688715953307393,60,61,60,0
0.18152350081037277,0.36628849270664504,-0.14100486223662884,1.0,61,60,55,0
-0.14100486223662884,0.18152350081037277,-0.3419773095623987,1.0817120622568093,60,55,60,0
-0.3419773095623987,-0.14100486223662884,0.2252836304700162,0.9844357976653697,55,60,60,0
0.2252836304700162,-0.3419773095623987,0.25121555915721233,0.9961089494163424,60,60,57,0
0.25121555915721233,0.2252836304700162,-0.4846029173419773,1.0350194552529184,60,57,58,0
-0.4846029173419773,0.25121555915721233,0.34846029173419774,1.0194552529182879,57,58,60,0
0.34846029173419774,-0.4846029173419773,0.5218800648298217,0.9922178988326849,58,60,59,0
0.5218800648298217,0.34846029173419774,-0.2479740680713128,1.0116731517509727,60,59,54,0
-0.2479740680713128,0.5218800648298217,-0.13776337115072934,1.0972762645914398,59,54,59,0
-0.13776337115072934,-0.2479740680713128,0.04051863857374392,1.0155642023346303,54,59,59,0
0.04051863857374392,-0.13776337115072934,0.34035656401944897,1.0077821011673151,59,59,61,0
0.34035656401944897,0.04051863857374392,0.3273905996758509,0.9688715953307393,59,61,58,0
0.3273905996758509,0.34035656401944897,-0.5105348460291734,1.0194552529182879,61,58,63,0
-0.5105348460291734,0.3273905996758509,0.2479740680713128,0.9455252918287937,58,63,67,0
0.2479740680713128,-0.5105348460291734,0.31442463533225284,0.8949416342412452,63,67,67,0
0.31442463533225284,0.2479740680713128,-0.10372771474878444,0.8871595330739299,67,67,69,0
-0.10372771474878444,0.31442463533225284,0.22042139384116693,0.867704280155642,67,69,70,0
0.22042139384116693,-0.10372771474878444,-0.20907617504051865,0.8560311284046692,69,70,70,0
-0.20907617504051865,0.22042139384116693,0.2025931928687196,0.8521400778210116,70,70,68,0
0.2025931928687196,-0.20907617504051865,-0.09076175040518639,0.8715953307392996,70,68,60,0
-0.09076175040518639,0.2025931928687196,0.16045380875202594,0.9961089494163424,68,60,55,0
0.16045380875202594,-0.09076175040518639,-0.3047001620745543,1.0817120622568093,60,55,52,0
-0.3047001620745543,0.16045380875202594,-0.3354943273905997,1.140077821011673,55,52,56,0
-0.3354943273905997,-0.3047001620745543,-0.25283630470016205,1.0583657587548638,52,56,56,0
-0.25283630470016205,-0.3354943273905997,-0.2771474878444084,1.0622568093385214,56,56,51,0
-0.2771474878444084,-0.25283630470016205,-0.4343598055105348,1.1634241245136188,56,51,55,0
-0.4343598055105348,-0.2771474878444084,0.40032414910858993,1.0739299610894941,51,55,56,0
0.40032414910858993,-0.4343598055105348,0.11345218800648298,1.0700389105058365,55,56,58,0
0.11345218800648298,0.40032414910858993,0.04538087520259319,1.0311284046692606,56,58,56,0
0.04538087520259319,0.11345218800648298,0.0016207455429497568,1.066147859922179,58,56,57,0
0.0016207455429497568,0.04538087520259319,0.4343598055105348,1.046692607003891,56,57,58,0
0.4343598055105348,0.0016207455429497568,0.5348460291734197,1.027237354085603,57,58,60,0
0.5348460291734197,0.4343598055105348,0.2755267423014587,0.9844357976653697,58,60,60,0
0.2755267423014587,0.5348460291734197,0.059967585089141004,0.9961089494163424,60,60,60,0
0.059967585089141004,0.2755267423014587,0.20097244732576985,0.9922178988326849,60,60,61,0
0.20097244732576985,0.059967585089141004,0.34683954619124796,0.9688715953307393,60,61,62,0
0.34683954619124796,0.20097244732576985,0.19773095623987033,0.9610894941634242,61,62,55,0
0.19773095623987033,0.34683954619124796,-0.03727714748784441,1.0739299610894941,62,55,59,0
-0.03727714748784441,0.19773095623987033,0.0713128038897893,1.0116731517509727,55,59,58,0
0.0713128038897893,-0.03727714748784441,0.2560777957860616,1.0311284046692606,59,58,57,0
0.2560777957860616,0.0713128038897893,0.21231766612641814,1.0505836575875487,58,57,50,0
0.21231766612641814,0.2560777957860616,-0.12155591572123177,1.178988326848249,57,50,57,0
-0.12155591572123177,0.21231766612641814,0.233387358184765,1.046692607003891,50,57,56,0
0.233387358184765,-0.12155591572123177,0.006482982171799027,1.0622568093385214,57,56,54,0
0.006482982171799027,0.233387358184765,-0.15883306320907617,1.1089494163424125,56,54,54,0
-0.15883306320907617,0.006482982171799027,-0.3047001620745543,1.0972762645914398,54,54,53,0
-0.3047001620745543,-0.15883306320907617,0.12479740680713128,1.1245136186770428,54,53,54,0
0.12479740680713128,-0.3047001620745543,-0.35170178282009723,1.0972762645914398,53,54,52,0
-0.35170178282009723,0.12479740680713128,-0.39708265802269044,1.1517509727626458,54,52,51,0
-0.39708265802269044,-0.35170178282009723,-0.008103727714748784,1.1556420233463034,52,51,52,0
-0.008103727714748784,-0.39708265802269044,0.3873581847649919,1.1517509727626458,51,52,53,0
0.3873581847649919,-0.008103727714748784,0.10696920583468396,1.1206225680933852,52,53,52,0
0.10696920583468396,0.3873581847649919,-0.3047001620745543,1.1439688715953307,53,52,53,0
-0.3047001620745543,0.10696920583468396,-0.39708265802269044,1.1284046692607004,52,53,52,0
-0.39708265802269044,-0.3047001620745543,0.05834683954619125,1.140077821011673,53,52,54,0
0.05834683954619125,-0.39708265802269044,0.03565640194489465,1.093385214007782,52,54,54,0
0.03565640194489465,0.05834683954619125,-0.15235008103727715,1.093385214007782,54,54,54,0
-0.15235008103727715,0.03565640194489465,-0.1507293354943274,1.0972762645914398,54,54,55,0
-0.1507293354943274,-0.15235008103727715,-0.36628849270664504,1.0894941634241244,54,55,56,0
-0.36628849270664504,-0.1507293354943274,0.5008103727714749,1.066147859922179,55,56,57,0
0.5008103727714749,-0.36628849270664504,0.39384116693679094,1.038910505836576,56,57,57,0
0.39384116693679094,0.5008103727714749,-0.4213938411669368,1.0505836575875487,57,57,56,0
-0.4213938411669368,0.39384116693679094,-0.13776337115072934,1.0544747081712063,57,56,55,0
-0.13776337115072934,-0.4213938411669368,-0.3095623987034036,1.0739299610894941,56,55,55,0
-0.3095623987034036,-0.13776337115072934,0.14748784440842788,1.0778210116731517,55,55,57,0
0.14748784440842788,-0.3095623987034036,0.44084278768233387,1.0428015564202335,55,57,55,0
0.44084278768233387,0.14748784440842788,-0.4586709886547812,1.0856031128404668,57,55,55,0
-0.4586709886547812,0.44084278768233387,-0.09076175040518639,1.0778210116731517,55,55,54,0
-0.09076175040518639,-0.4586709886547812,-0.014586709886547812,1.105058365758755,55,54,54,0
-0.014586709886547812,-0.09076175040518639,0.19773095623987033,1.093385214007782,54,54,54,0
0.19773095623987033,-0.014586709886547812,0.18314424635332252,1.105058365758755,54,54,54,0
0.18314424635332252,0.19773095623987033,-0.39384116693679094,1.105058365758755,54,54,53,0
-0.39384116693679094,0.18314424635332252,-0.28038897893030795,1.1167315175097277,54,53,53,0
-0.28038897893030795,-0.39384116693679094,-0.10210696920583469,1.1245136186770428,53,53,52,0
-0.10210696920583469,-0.28038897893030795,0.1847649918962723,1.1439688715953307,53,52,54,0
0.1847649918962723,-0.10210696920583469,0.20097244732576985,1.105058365758755,52,54,52,0
0.20097244732576985,0.1847649918962723,-0.2593192868719611,1.132295719844358,54,52,52,0
-0.2593192868719611,0.20097244732576985,-0.42787682333873583,1.132295719844358,52,52,52,0
-0.42787682333873583,-0.2593192868719611,0.050243111831442464,1.132295719844358,52,52,55,0
0.050243111831442464,-0.42787682333873583,0.30307941653160453,1.0778210116731517,52,55,53,0
0.30307941653160453,0.050243111831442464,-0.4100486223662885,1.1206225680933852,55,53,54,0
-0.4100486223662885,0.30307941653160453,-0.3581847649918963,1.1089494163424125,53,54,55,0
-0.3581847649918963,-0.4100486223662885,0.3889789303079417,1.0856031128404668,54,55,56,0
0.3889789303079417,-0.3581847649918963,0.26580226904376014,1.0583657587548638,55,56,56,0
0.26580226904376014,0.3889789303079417,-0.23500810372771475,1.0544747081712063,56,56,54,0
-0.23500810372771475,0.26580226904376014,-0.38087520259319285,1.0972762645914398,56,54,55,0
-0.38087520259319285,-0.23500810372771475,-0.24635332252836303,1.0856031128404668,54,55,54,0
-0.24635332252836303,-0.38087520259319285,-0.23176661264181522,1.093385214007782,55,54,55,0
-0.23176661264181522,-0.24635332252836303,0.15883306320907617,1.0739299610894941,54,55,54,0
0.15883306320907617,-0.23176661264181522,-0.4878444084278768,1.1011673151750974,55,54,53,0
-0.4878444084278768,0.15883306320907617,-0.16693679092382496,1.1206225680933852,54,53,52,0
-0.16693679092382496,-0.4878444084278768,-0.44084278768233387,1.1439688715953307,53,52,54,0
-0.44084278768233387,-0.16693679092382496,0.20421393841166938,1.1011673151750974,52,54,54,0
0.20421393841166938,-0.44084278768233387,-0.406807131280389,1.1011673151750974,54,54,53,0
-0.406807131280389,0.20421393841166938,-0.2884927066450567,1.1245136186770428,54,53,53,0
-0.2884927066450567,-0.406807131280389,-0.4554294975688817,1.1284046692607004,53,53,54,0
-0.4554294975688817,-0.2884927066450567,0.15883306320907617,1.105058365758755,53,54,59,0
0.15883306320907617,-0.4554294975688817,0.0713128038897893,1.0116731517509727,54,59,60,0
0.0713128038897893,0.15883306320907617,0.14910858995137763,0.9883268482490273,59,60,60,0
0.14910858995137763,0.0713128038897893,-0.2366288492706645,0.9961089494163424,60,60,60,0
-0.2366288492706645,0.14910858995137763,-0.26904376012965964,0.9883268482490273,60,60,61,0
-0.26904376012965964,-0.2366288492706645,0.14100486223662884,0.980544747081712,60,61,62,0
0.14100486223662884,-0.26904376012965964,0.2593192868719611,0.9649805447470817,61,62,55,0
0.2593192868719611,0.14100486223662884,0.02106969205834684,1.0856031128404668,62,55,57,0
0.02106969205834684,0.2593192868719611,-0.21393841166936792,1.046692607003891,55,57,50,0
-0.21393841166936792,0.02106969205834684,-0.47487844408427876,1.1906614785992218,57,50,57,0
-0.47487844408427876,-0.21393841166936792,0.39384116693679094,1.046692607003891,50,57,52,0
