Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.037463976945245,-2.111431316042267,-1.941402497598463,0.6731517509727627,90,89,89,0
-1.941402497598463,-2.037463976945245,-2.108549471661864,0.6731517509727627,89,89,90,0
-2.108549471661864,-1.941402497598463,-1.9711815561959654,0.6653696498054474,89,90,90,0
-1.9711815561959654,-2.108549471661864,-2.2209414024975986,0.6653696498054474,90,90,90,0
-2.2209414024975986,-1.9711815561959654,-1.995196926032661,0.6653696498054474,90,90,87,0
-1.995196926032661,-2.2209414024975986,-2.1681075888568686,0.6848249027237354,90,87,88,0
-2.1681075888568686,-1.995196926032661,-2.2257444764649374,0.6809338521400778,87,88,89,0
-2.2257444764649374,-2.1681075888568686,-2.033621517771374,0.6731517509727627,88,89,89,0
-2.033621517771374,-2.2257444764649374,-2.0413064361191164,0.669260700389105,89,89,89,0
-2.0413064361191164,-2.033621517771374,-2.1575408261287223,0.6731517509727627,89,89,88,0
-2.1575408261287223,-2.0413064361191164,-2.207492795389049,0.6770428015564203,89,88,88,0
-2.207492795389049,-2.1575408261287223,-2.14985590778098,0.6809338521400778,88,88,89,0
-2.14985590778098,-2.207492795389049,-1.5946205571565801,0.669260700389105,88,89,88,0
-1.5946205571565801,-2.14985590778098,-2.1661863592699326,0.6770428015564203,89,88,91,0
-2.1661863592699326,-1.5946205571565801,-1.824207492795389,0.6536964980544747,88,91,91,0
-1.824207492795389,-2.1661863592699326,-1.9490874159462055,0.6536964980544747,91,91,128,0
-1.9490874159462055,-1.824207492795389,-0.7098943323727186,0.4669260700389105,91,128,72,0
-0.7098943323727186,-1.9490874159462055,-2.0086455331412103,0.8287937743190662,128,72,90,1
-2.0086455331412103,-0.7098943323727186,-1.9817483189241114,0.6653696498054474,72,90,91,0
-1.9817483189241114,-2.0086455331412103,-2.1536983669548513,0.6575875486381323,90,91,119,0
-2.1536983669548513,-1.9817483189241114,-1.2353506243996157,0.5019455252918288,91,119,67,0
-1.2353506243996157,-2.1536983669548513,-2.170028818443804,0.8910505836575876,119,67,79,1
-2.170028818443804,-1.2353506243996157,-2.1940441882804995,0.7509727626459144,67,79,80,0
-2.1940441882804995,-2.170028818443804,-2.1786743515850144,0.7431906614785992,79,80,79,0
-2.1786743515850144,-2.1940441882804995,-2.388088376560999,0.7509727626459144,80,79,80,0
-2.388088376560999,-2.1786743515850144,-2.357348703170029,0.7431906614785992,79,80,81,0
-2.357348703170029,-2.388088376560999,-2.174831892411143,0.7354085603112841,80,81,83,0
-2.174831892411143,-2.357348703170029,-1.5917387127761768,0.7159533073929961,81,83,83,0
-1.5917387127761768,-2.174831892411143,-2.0566762728146015,0.7198443579766537,83,83,84,0
-2.0566762728146015,-1.5917387127761768,-2.350624399615754,0.7120622568093385,83,84,85,0
-2.350624399615754,-2.0566762728146015,-2.143131604226705,0.7042801556420234,84,85,82,0
-2.143131604226705,-2.350624399615754,-2.415946205571566,0.7237354085603113,85,82,82,0
-2.415946205571566,-2.143131604226705,-1.9548511047070125,0.7237354085603113,82,82,81,0
-1.9548511047070125,-2.415946205571566,-2.292026897214217,0.7392996108949417,82,81,82,0
-2.292026897214217,-1.9548511047070125,-2.2276657060518734,0.7315175097276264,81,82,84,0
-2.2276657060518734,-2.292026897214217,-2.1027857829010568,0.708171206225681,82,84,87,0
-2.1027857829010568,-2.2276657060518734,-2.0835734870317,0.688715953307393,84,87,89,0
-2.0835734870317,-2.1027857829010568,-1.9394812680115274,0.6731517509727627,87,89,88,0
-1.9394812680115274,-2.0835734870317,-1.8530259365994237,0.6809338521400778,89,88,86,0
-1.8530259365994237,-1.9394812680115274,-2.2199807877041304,0.6926070038910506,88,86,85,0
-2.2199807877041304,-1.8530259365994237,-2.322766570605187,0.7003891050583657,86,85,85,0
-2.322766570605187,-2.2199807877041304,-2.3333333333333335,0.7042801556420234,85,85,84,0
-2.3333333333333335,-2.322766570605187,-2.404418828049952,0.7120622568093385,85,84,83,0
-2.404418828049952,-2.3333333333333335,-2.18059558117195,0.7159533073929961,84,83,83,0
-2.18059558117195,-2.404418828049952,-2.419788664745437,0.7198443579766537,83,83,87,0
-2.419788664745437,-2.18059558117195,-2.170989433237272,0.6848249027237354,83,87,89,0
-2.170989433237272,-2.419788664745437,-2.1440922190201728,0.669260700389105,87,89,88,0
-2.1440922190201728,-2.170989433237272,-2.1508165225744476,0.6770428015564203,89,88,87,0
-2.1508165225744476,-2.1440922190201728,-2.3112391930835736,0.688715953307393,88,87,86,0
-2.3112391930835736,-2.1508165225744476,-2.2036503362151776,0.6964980544747081,87,86,84,0
-2.2036503362151776,-2.3112391930835736,-2.31700288184438,0.708171206225681,86,84,83,0
-2.31700288184438,-2.2036503362151776,-2.2949087415946208,0.7198443579766537,84,83,84,0
-2.2949087415946208,-2.31700288184438,-2.2584053794428436,0.7120622568093385,83,84,84,0
-2.2584053794428436,-2.2949087415946208,-1.6407300672430356,0.7120622568093385,84,84,77,0
-1.6407300672430356,-2.2584053794428436,-2.3093179634966376,0.77431906614786,84,77,78,0
-2.3093179634966376,-1.6407300672430356,-2.2997118155619596,0.7665369649805448,77,78,77,0
-2.2997118155619596,-2.3093179634966376,-2.2584053794428436,0.7782101167315175,78,77,79,0
-2.2584053794428436,-2.2997118155619596,-2.2833813640730067,0.754863813229572,77,79,82,0
-2.2833813640730067,-2.2584053794428436,-1.9356388088376562,0.7237354085603113,79,82,82,0
-1.9356388088376562,-2.2833813640730067,-2.1911623439000962,0.7276264591439688,82,82,84,0
-2.1911623439000962,-1.9356388088376562,-2.323727185398655,0.7120622568093385,82,84,85,0
-2.323727185398655,-2.1911623439000962,-2.223823246878002,0.7042801556420234,84,85,84,0
-2.223823246878002,-2.323727185398655,-2.2046109510086453,0.708171206225681,85,84,84,0
-2.2046109510086453,-2.223823246878002,-2.350624399615754,0.7120622568093385,84,84,82,0
-2.350624399615754,-2.2046109510086453,-2.3756003842459172,0.7237354085603113,84,82,79,0
-2.3756003842459172,-2.350624399615754,-2.3852065321805958,0.7587548638132295,82,79,78,0
-2.3852065321805958,-2.3756003842459172,-2.239193083573487,0.7665369649805448,79,78,78,0
-2.239193083573487,-2.3852065321805958,-2.5878962536023056,0.7626459143968871,78,78,79,0
-2.5878962536023056,-2.239193083573487,-2.297790585975024,0.754863813229572,78,79,77,0
-2.297790585975024,-2.5878962536023056,-2.301633045148895,0.7782101167315175,79,77,79,0
-2.301633045148895,-2.297790585975024,-2.2564841498559076,0.754863813229572,77,79,82,0
-2.2564841498559076,-2.301633045148895,-2.2958693563880885,0.7315175097276264,79,82,84,0
-2.2958693563880885,-2.2564841498559076,-2.3429394812680115,0.708171206225681,82,84,84,0
-2.3429394812680115,-2.2958693563880885,-2.451488952929875,0.7120622568093385,84,84,83,0
-2.451488952929875,-2.3429394812680115,-2.3179634966378484,0.7159533073929961,84,83,82,0
-2.3179634966378484,-2.451488952929875,-2.3650336215177714,0.7315175097276264,83,82,83,0
-2.3650336215177714,-2.3179634966378484,-2.4495677233429394,0.7159533073929961,82,83,84,0
-2.4495677233429394,-2.3650336215177714,-2.3813640730067243,0.708171206225681,83,84,83,0
-2.3813640730067243,-2.4495677233429394,-2.56388088376561,0.7198443579766537,84,83,84,0
-2.56388088376561,-2.3813640730067243,-2.2622478386167146,0.7120622568093385,83,84,84,0
-2.2622478386167146,-2.56388088376561,-2.584053794428434,0.7120622568093385,84,84,87,0
-2.584053794428434,-2.2622478386167146,-2.3439000960614793,0.688715953307393,84,87,86,0
-2.3439000960614793,-2.584053794428434,-1.6205571565802113,0.6926070038910506,87,86,82,0
-1.6205571565802113,-2.3439000960614793,-2.2536023054755043,0.7315175097276264,86,82,82,0
-2.2536023054755043,-1.6205571565802113,-1.9269932756964456,0.7276264591439688,82,82,82,0
-1.9269932756964456,-2.2536023054755043,-2.43611911623439,0.7315175097276264,82,82,83,0
-2.43611911623439,-1.9269932756964456,-2.3900096061479346,0.7198443579766537,82,83,81,0
-2.3900096061479346,-2.43611911623439,-2.351585014409222,0.7392996108949417,83,81,80,0
-2.351585014409222,-2.3900096061479346,-2.3794428434197887,0.7431906614785992,81,80,82,0
-2.3794428434197887,-2.351585014409222,-2.3467819404418826,0.7276264591439688,80,82,82,0
-2.3467819404418826,-2.3794428434197887,-2.310278578290106,0.7315175097276264,82,82,82,0
-2.310278578290106,-2.3467819404418826,-2.3698366954851107,0.7315175097276264,82,82,85,0
-2.3698366954851107,-2.310278578290106,-2.2997118155619596,0.7003891050583657,82,85,86,0
-2.2997118155619596,-2.3698366954851107,-2.393852065321806,0.6926070038910506,85,86,85,0
-2.393852065321806,-2.2997118155619596,-2.4111431316042267,0.7003891050583657,86,85,84,0
-2.4111431316042267,-2.393852065321806,-2.5072046109510087,0.708171206225681,85,84,83,0
-2.5072046109510087,-2.4111431316042267,-2.319884726224784,0.7198443579766537,84,83,82,0
-2.319884726224784,-2.5072046109510087,-2.4399615754082613,0.7276264591439688,83,82,83,0
-2.4399615754082613,-2.319884726224784,-2.4390009606147935,0.7159533073929961,82,83,82,0
-2.4390009606147935,-2.4399615754082613,-2.3804034582132565,0.7276264591439688,83,82,77,0
-2.3804034582132565,-2.4390009606147935,-2.351585014409222,0.7704280155642024,82,77,75,0
-2.351585014409222,-2.3804034582132565,-2.4322766570605188,0.7937743190661478,77,75,74,0
-2.4322766570605188,-2.351585014409222,-2.5350624399615755,0.8093385214007782,75,74,75,0
-2.5350624399615755,-2.4322766570605188,-2.452449567723343,0.7937743190661478,74,75,76,0
-2.452449567723343,-2.5350624399615755,-2.3679154658981747,0.7859922178988327,75,76,77,0
-2.3679154658981747,-2.452449567723343,-2.3736791546589817,0.7704280155642024,76,77,79,0
-2.3736791546589817,-2.3679154658981747,-2.354466858789625,0.7509727626459144,77,79,79,0
-2.354466858789625,-2.3736791546589817,-2.2776176753121997,0.754863813229572,79,79,76,0
-2.2776176753121997,-2.354466858789625,-2.4178674351585014,0.7859922178988327,79,76,75,0
-2.4178674351585014,-2.2776176753121997,-2.510086455331412,0.7898832684824902,76,75,75,0
-2.510086455331412,-2.4178674351585014,-2.4024975984630164,0.7976653696498055,75,75,75,0
-2.4024975984630164,-2.510086455331412,-2.3640730067243036,0.7937743190661478,75,75,76,0
-2.3640730067243036,-2.4024975984630164,-2.3429394812680115,0.7821011673151751,75,76,75,0
-2.3429394812680115,-2.3640730067243036,-2.365994236311239,0.7898832684824902,76,75,78,0
-2.365994236311239,-2.3429394812680115,-1.957732949087416,0.7665369649805448,75,78,81,0
-1.957732949087416,-2.365994236311239,-2.0576368876080693,0.7392996108949417,78,81,84,0
-2.0576368876080693,-1.957732949087416,-2.301633045148895,0.7120622568093385,81,84,85,0
-2.301633045148895,-2.0576368876080693,-2.493756003842459,0.7042801556420234,84,85,89,0
-2.493756003842459,-2.301633045148895,-2.4495677233429394,0.669260700389105,85,89,89,0
-2.4495677233429394,-2.493756003842459,-2.478386167146974,0.669260700389105,89,89,86,0
-2.478386167146974,-2.4495677233429394,-2.3804034582132565,0.6964980544747081,89,86,82,0
-2.3804034582132565,-2.478386167146974,-2.595581171950048,0.7315175097276264,86,82,80,0
-2.595581171950048,-2.3804034582132565,-1.8309317963496639,0.7431906614785992,82,80,79,0
-1.8309317963496639,-2.595581171950048,-2.3842459173871275,0.754863813229572,80,79,83,0
-2.3842459173871275,-1.8309317963496639,-2.531219980787704,0.7159533073929961,79,83,85,0
-2.531219980787704,-2.3842459173871275,-2.56388088376561,0.7003891050583657,83,85,88,0
-2.56388088376561,-2.531219980787704,-1.9375600384245917,0.6809338521400778,85,88,85,0
-1.9375600384245917,-2.56388088376561,-2.548511047070125,0.7003891050583657,88,85,87,0
-2.548511047070125,-1.9375600384245917,-2.4178674351585014,0.688715953307393,85,87,88,0
-2.4178674351585014,-2.548511047070125,-2.154658981748319,0.6770428015564203,87,88,89,0
-2.154658981748319,-2.4178674351585014,-2.0048030739673393,0.669260700389105,88,89,88,0
-2.0048030739673393,-2.154658981748319,-2.069164265129683,0.6809338521400778,89,88,84,0
-2.069164265129683,-2.0048030739673393,-2.38328530259366,0.708171206225681,88,84,81,0
-2.38328530259366,-2.069164265129683,-2.12776176753122,0.7354085603112841,84,81,77,0
-2.12776176753122,-2.38328530259366,-1.9779058597502401,0.77431906614786,81,77,77,0
-1.9779058597502401,-2.12776176753122,-2.4236311239193085,0.77431906614786,77,77,79,0
-2.4236311239193085,-1.9779058597502401,-1.6685878962536023,0.7509727626459144,77,79,78,0
-1.6685878962536023,-2.4236311239193085,-2.0201729106628243,0.7665369649805448,79,78,79,0
-2.0201729106628243,-1.6685878962536023,-2.0787704130643614,0.7509727626459144,78,79,80,0
-2.0787704130643614,-2.0201729106628243,-2.18059558117195,0.7431906614785992,79,80,82,0
-2.18059558117195,-2.0787704130643614,-2.2718539865513927,0.7315175097276264,80,82,82,0
-2.2718539865513927,-2.18059558117195,-2.6906820365033624,0.7276264591439688,82,82,84,0
-2.6906820365033624,-2.2718539865513927,-2.6042267050912584,0.7120622568093385,82,84,87,0
-2.6042267050912584,-2.6906820365033624,-2.382324687800192,0.6848249027237354,84,87,89,0
-2.382324687800192,-2.6042267050912584,-2.2939481268011526,0.669260700389105,87,89,90,0
-2.2939481268011526,-2.382324687800192,-2.304514889529299,0.6614785992217899,89,90,90,0
-2.304514889529299,-2.2939481268011526,-2.4601344860710856,0.6614785992217899,90,90,86,0
-2.4601344860710856,-2.304514889529299,-2.536983669548511,0.6964980544747081,90,86,84,0
-2.536983669548511,-2.4601344860710856,-2.4236311239193085,0.7120622568093385,86,84,81,0
-2.4236311239193085,-2.536983669548511,-1.8270893371757926,0.7354085603112841,84,81,78,0
-1.8270893371757926,-2.4236311239193085,-2.3909702209414023,0.7626459143968871,81,78,80,0
-2.3909702209414023,-1.8270893371757926,-2.403458213256484,0.7431906614785992,78,80,82,0
-2.403458213256484,-2.3909702209414023,-2.05283381364073,0.7315175097276264,80,82,81,0
-2.05283381364073,-2.403458213256484,-1.8683957732949088,0.7354085603112841,82,81,79,0
-1.8683957732949088,-2.05283381364073,-2.5292987512007685,0.7509727626459144,81,79,83,0
-2.5292987512007685,-1.8683957732949088,-2.310278578290106,0.7159533073929961,79,83,86,0
-2.310278578290106,-2.5292987512007685,-2.3275696445725265,0.6926070038910506,83,86,88,0
-2.3275696445725265,-2.310278578290106,-2.3342939481268012,0.6770428015564203,86,88,85,0
-2.3342939481268012,-2.3275696445725265,-2.467819404418828,0.7003891050583657,88,85,81,0
-2.467819404418828,-2.3342939481268012,-2.357348703170029,0.7392996108949417,85,81,77,0
-2.357348703170029,-2.467819404418828,-1.7665706051873198,0.7704280155642024,81,77,73,0
-1.7665706051873198,-2.357348703170029,-2.514889529298751,0.8171206225680934,77,73,74,0
-2.514889529298751,-1.7665706051873198,-2.3487031700288186,0.8054474708171206,73,74,74,0
-2.3487031700288186,-2.514889529298751,-2.363112391930836,0.8054474708171206,74,74,74,0
-2.363112391930836,-2.3487031700288186,-1.855907780979827,0.8054474708171206,74,74,73,0
-1.855907780979827,-2.363112391930836,-2.5129682997118157,0.8132295719844358,74,73,78,0
-2.5129682997118157,-1.855907780979827,-1.824207492795389,0.7665369649805448,73,78,78,0
-1.824207492795389,-2.5129682997118157,-2.377521613832853,0.7626459143968871,78,78,81,0
-2.377521613832853,-1.824207492795389,-2.4870317002881843,0.7354085603112841,78,81,84,0
-2.4870317002881843,-2.377521613832853,-1.8338136407300671,0.7120622568093385,81,84,81,0
-1.8338136407300671,-2.4870317002881843,-2.4610951008645534,0.7392996108949417,84,81,81,0
-2.4610951008645534,-1.8338136407300671,-2.4755043227665707,0.7354085603112841,81,81,81,0
-2.4755043227665707,-2.4610951008645534,-1.8549471661863592,0.7392996108949417,81,81,78,0
-1.8549471661863592,-2.4755043227665707,-2.4639769452449567,0.7665369649805448,81,78,79,0
-2.4639769452449567,-1.8549471661863592,-1.7877041306436119,0.754863813229572,78,79,76,0
-1.7877041306436119,-2.4639769452449567,-2.494716618635927,0.7821011673151751,79,76,79,0
-2.494716618635927,-1.7877041306436119,-2.4293948126801155,0.7509727626459144,76,79,82,0
-2.4293948126801155,-2.494716618635927,-2.4341978866474543,0.7276264591439688,79,82,85,0
-2.4341978866474543,-2.4293948126801155,-2.5043227665706054,0.7042801556420234,82,85,86,0
-2.5043227665706054,-2.4341978866474543,-2.654178674351585,0.6964980544747081,85,86,86,0
-2.654178674351585,-2.5043227665706054,-2.447646493756004,0.6926070038910506,86,86,85,0
-2.447646493756004,-2.654178674351585,-2.3861671469740635,0.7003891050583657,86,85,85,0
-2.3861671469740635,-2.447646493756004,-2.3919308357348705,0.7042801556420234,85,85,84,0
-2.3919308357348705,-2.3861671469740635,-2.5504322766570606,0.7120622568093385,85,84,80,0
-2.5504322766570606,-2.3919308357348705,-2.5513928914505284,0.7431906614785992,84,80,82,0
-2.5513928914505284,-2.5504322766570606,-2.4274735830931795,0.7276264591439688,80,82,83,0
-2.4274735830931795,-2.5513928914505284,-2.649375600384246,0.7159533073929961,82,83,88,0
-2.649375600384246,-2.4274735830931795,-2.5542747358309317,0.6809338521400778,83,88,87,0
-2.5542747358309317,-2.649375600384246,-2.4390009606147935,0.6848249027237354,88,87,86,0
-2.4390009606147935,-2.5542747358309317,-2.4169068203650337,0.6964980544747081,87,86,85,0
-2.4169068203650337,-2.4390009606147935,-2.377521613832853,0.7003891050583657,86,85,81,0
-2.377521613832853,-2.4169068203650337,-1.798270893371758,0.7392996108949417,85,81,74,0
-1.798270893371758,-2.377521613832853,-1.8904899135446687,0.8015564202334631,81,74,74,0
-1.8904899135446687,-1.798270893371758,-2.549471661863593,0.8054474708171206,74,74,77,0
-2.549471661863593,-1.8904899135446687,-2.301633045148895,0.77431906614786,74,77,79,0
-2.301633045148895,-2.549471661863593,-2.4822286263208455,0.7587548638132295,77,79,82,0
-2.4822286263208455,-2.301633045148895,-2.3688760806916425,0.7276264591439688,79,82,83,0
-2.3688760806916425,-2.4822286263208455,-1.9068203650336215,0.7159533073929961,82,83,82,0
-1.9068203650336215,-2.3688760806916425,-2.378482228626321,0.7276264591439688,83,82,85,0
-2.378482228626321,-1.9068203650336215,-2.3275696445725265,0.7042801556420234,82,85,86,0
-2.3275696445725265,-2.378482228626321,-2.4860710854947166,0.6964980544747081,85,86,87,0
-2.4860710854947166,-2.3275696445725265,-2.5187319884726227,0.6848249027237354,86,87,89,0
-2.5187319884726227,-2.4860710854947166,-2.0662824207492796,0.669260700389105,87,89,85,0
-2.0662824207492796,-2.5187319884726227,-2.173871277617675,0.7003891050583657,89,85,85,0
-2.173871277617675,-2.0662824207492796,-2.372718539865514,0.7042801556420234,85,85,85,0
-2.372718539865514,-2.173871277617675,-1.9442843419788665,0.7003891050583657,85,85,84,0
-1.9442843419788665,-2.372718539865514,-1.8299711815561959,0.7120622568093385,85,84,82,0
-1.8299711815561959,-1.9442843419788665,-2.404418828049952,0.7237354085603113,84,82,85,0
-2.404418828049952,-1.8299711815561959,-1.9980787704130643,0.7042801556420234,82,85,81,0
-1.9980787704130643,-2.404418828049952,-2.6128722382324687,0.7354085603112841,85,81,80,0
-2.6128722382324687,-1.9980787704130643,-2.463016330451489,0.7470817120622568,81,80,80,0
-2.463016330451489,-2.6128722382324687,-2.5081652257444764,0.7470817120622568,80,80,81,0
-2.5081652257444764,-2.463016330451489,-2.3967339097022093,0.7392996108949417,80,81,79,0
-2.3967339097022093,-2.5081652257444764,-2.4831892411143133,0.7587548638132295,81,79,78,0
-2.4831892411143133,-2.3967339097022093,-2.4553314121037464,0.7665369649805448,79,78,78,0
-2.4553314121037464,-2.4831892411143133,-2.485110470701249,0.7626459143968871,78,78,78,0
-2.485110470701249,-2.4553314121037464,-2.440922190201729,0.7665369649805448,78,78,75,0
-2.440922190201729,-2.485110470701249,-2.4322766570605188,0.7898832684824902,78,75,75,0
-2.4322766570605188,-2.440922190201729,-2.532180595581172,0.7898832684824902,75,75,79,0
-2.532180595581172,-2.4322766570605188,-2.400576368876081,0.7509727626459144,75,79,80,0
-2.400576368876081,-2.532180595581172,-2.7214217098943325,0.7431906614785992,79,80,84,0
-2.7214217098943325,-2.400576368876081,-1.9212295869356388,0.7120622568093385,80,84,82,0
-1.9212295869356388,-2.7214217098943325,-2.634005763688761,0.7237354085603113,84,82,84,0
-2.634005763688761,-1.9212295869356388,-2.5888568683957733,0.7120622568093385,82,84,83,0
-2.5888568683957733,-2.634005763688761,-2.6388088376561,0.7159533073929961,84,83,81,0
-2.6388088376561,-2.5888568683957733,-2.431316042267051,0.7354085603112841,83,81,78,0
-2.431316042267051,-2.6388088376561,-2.5696445725264168,0.7665369649805448,81,78,76,0
-2.5696445725264168,-2.431316042267051,-2.447646493756004,0.7821011673151751,78,76,73,0
-2.447646493756004,-2.5696445725264168,-2.5888568683957733,0.8132295719844358,76,73,75,0
-2.5888568683957733,-2.447646493756004,-2.5926993275696444,0.7937743190661478,73,75,78,0
-2.5926993275696444,-2.5888568683957733,-2.446685878962536,0.7626459143968871,75,78,79,0
-2.446685878962536,-2.5926993275696444,-2.377521613832853,0.754863813229572,78,79,80,0
-2.377521613832853,-2.446685878962536,-1.9529298751200768,0.7470817120622568,79,80,79,0
-1.9529298751200768,-2.377521613832853,-2.2651296829971184,0.7509727626459144,80,79,79,0
-2.2651296829971184,-1.9529298751200768,-2.5792507204610953,0.7509727626459144,79,79,82,0
-2.5792507204610953,-2.2651296829971184,-1.9289145052833814,0.7237354085603113,79,82,82,0
-1.9289145052833814,-2.5792507204610953,-2.636887608069164,0.7315175097276264,82,82,85,0
-2.636887608069164,-1.9289145052833814,-2.324687800192123,0.7042801556420234,82,85,82,0
-2.324687800192123,-2.636887608069164,-2.5984630163304514,0.7276264591439688,85,82,82,0
-2.5984630163304514,-2.324687800192123,-1.8683957732949088,0.7315175097276264,82,82,76,0
-1.8683957732949088,-2.5984630163304514,-1.8972142170989432,0.7859922178988327,82,76,73,0
-1.8972142170989432,-1.8683957732949088,-2.5715658021133527,0.8210116731517509,76,73,74,0
-2.5715658021133527,-1.8972142170989432,-2.195965417867435,0.8015564202334631,73,74,74,0
-2.195965417867435,-2.5715658021133527,-2.5139289145052834,0.8015564202334631,74,74,72,0
-2.5139289145052834,-2.195965417867435,-2.5725264169068205,0.8249027237354085,74,72,68,0
-2.5725264169068205,-2.5139289145052834,-2.648414985590778,0.8715953307392996,72,68,68,0
-2.648414985590778,-2.5725264169068205,-2.549471661863593,0.8715953307392996,68,68,71,0
-2.549471661863593,-2.648414985590778,-2.5917387127761766,0.8365758754863813,68,71,75,0
-2.5917387127761766,-2.549471661863593,-1.9462055715658022,0.7976653696498055,71,75,73,0
-1.9462055715658022,-2.5917387127761766,-2.637848222862632,0.8132295719844358,75,73,77,0
-2.637848222862632,-1.9462055715658022,-1.8501440922190202,0.7782101167315175,73,77,74,0
-1.8501440922190202,-2.637848222862632,-2.4927953890489913,0.8093385214007782,77,74,75,0
-2.4927953890489913,-1.8501440922190202,-2.621517771373679,0.7976653696498055,74,75,74,0
-2.621517771373679,-2.4927953890489913,-2.634005763688761,0.8015564202334631,75,74,74,0
-2.634005763688761,-2.621517771373679,-2.5043227665706054,0.8015564202334631,74,74,78,0
-2.5043227665706054,-2.634005763688761,-1.9337175792507204,0.7665369649805448,74,78,75,0
-1.9337175792507204,-2.5043227665706054,-2.525456292026897,0.7898832684824902,78,75,78,0
-2.525456292026897,-1.9337175792507204,-1.9106628242074928,0.7665369649805448,75,78,76,0
-1.9106628242074928,-2.525456292026897,-2.5888568683957733,0.7859922178988327,78,76,76,0
-2.5888568683957733,-1.9106628242074928,-2.599423631123919,0.7859922178988327,76,76,75,0
-2.599423631123919,-2.5888568683957733,-2.5552353506243994,0.7898832684824902,76,75,72,0
-2.5552353506243994,-2.599423631123919,-1.9721421709894333,0.8249027237354085,75,72,68,0
-1.9721421709894333,-2.5552353506243994,-1.9961575408261287,0.8754863813229572,72,68,69,0
-1.9961575408261287,-1.9721421709894333,-2.4543707973102786,0.8599221789883269,68,69,72,0
-2.4543707973102786,-1.9961575408261287,-2.5878962536023056,0.8326848249027238,69,72,72,0
-2.5878962536023056,-2.4543707973102786,-1.9490874159462055,0.8249027237354085,72,72,69,0
-1.9490874159462055,-2.5878962536023056,-2.542747358309318,0.8599221789883269,72,69,74,0
-2.542747358309318,-1.9490874159462055,-2.536983669548511,0.8054474708171206,69,74,75,0
-2.536983669548511,-2.542747358309318,-2.6724303554274735,0.7937743190661478,74,75,74,0
-2.6724303554274735,-2.536983669548511,-2.6071085494716617,0.8015564202334631,75,74,73,0
-2.6071085494716617,-2.6724303554274735,-2.861671469740634,0.8171206225680934,74,73,76,0
-2.861671469740634,-2.6071085494716617,-2.7281460134486073,0.7821011673151751,73,76,77,0
-2.7281460134486073,-2.861671469740634,-2.7838616714697406,0.7782101167315175,76,77,75,0
-2.7838616714697406,-2.7281460134486073,-2.7089337175792507,0.7937743190661478,77,75,73,0
-2.7089337175792507,-2.7838616714697406,-2.596541786743516,0.8171206225680934,75,73,75,0
-2.596541786743516,-2.7089337175792507,-2.509125840537944,0.7976653696498055,73,75,75,0
-2.509125840537944,-2.596541786743516,-2.5417867435158503,0.7898832684824902,75,75,75,0
-2.5417867435158503,-2.509125840537944,-2.1133525456292026,0.7976653696498055,75,75,73,0
-2.1133525456292026,-2.5417867435158503,-1.9692603266090298,0.8171206225680934,75,73,75,0
-1.9692603266090298,-2.1133525456292026,-2.574447646493756,0.7937743190661478,73,75,79,0
-2.574447646493756,-1.9692603266090298,-1.994236311239193,0.754863813229572,75,79,77,0
-1.994236311239193,-2.574447646493756,-2.7156580211335255,0.77431906614786,79,77,80,0
-2.7156580211335255,-1.994236311239193,-1.9087415946205573,0.7431906614785992,77,80,81,0
-1.9087415946205573,-2.7156580211335255,-2.5946205571565804,0.7392996108949417,80,81,86,0
-2.5946205571565804,-1.9087415946205573,-2.4774255523535063,0.6964980544747081,81,86,87,0
-2.4774255523535063,-2.5946205571565804,-2.1104707012487993,0.688715953307393,86,87,83,0
-2.1104707012487993,-2.4774255523535063,-2.745437079731028,0.7198443579766537,87,83,83,0
-2.745437079731028,-2.1104707012487993,-1.9932756964457252,0.7159533073929961,83,83,79,0
-1.9932756964457252,-2.745437079731028,-2.4985590778097984,0.754863813229572,83,79,80,0
-2.4985590778097984,-1.9932756964457252,-2.0605187319884726,0.7431906614785992,79,80,67,0
-2.0605187319884726,-2.4985590778097984,-2.7435158501440924,0.8910505836575876,80,67,61,0
-2.7435158501440924,-2.0605187319884726,-2.5946205571565804,0.980544747081712,67,61,68,0
-2.5946205571565804,-2.7435158501440924,-2.675312199807877,0.8754863813229572,61,68,72,0
-2.675312199807877,-2.5946205571565804,-2.0758885686839577,0.8287937743190662,68,72,73,0
-2.0758885686839577,-2.675312199807877,-2.600384245917387,0.8210116731517509,72,73,79,0
-2.600384245917387,-2.0758885686839577,-2.297790585975024,0.7587548638132295,73,79,79,0
-2.297790585975024,-2.600384245917387,-2.7809798270893373,0.7509727626459144,79,79,81,0
-2.7809798270893373,-2.297790585975024,-2.7348703170028816,0.7354085603112841,79,81,79,0
-2.7348703170028816,-2.7809798270893373,-2.6714697406340058,0.7509727626459144,81,79,80,0
-2.6714697406340058,-2.7348703170028816,-2.5600384245917387,0.7470817120622568,79,80,81,0
-2.5600384245917387,-2.6714697406340058,-2.515850144092219,0.7354085603112841,80,81,81,0
-2.515850144092219,-2.5600384245917387,-2.605187319884726,0.7392996108949417,81,81,82,0
-2.605187319884726,-2.515850144092219,-2.1248799231508166,0.7315175097276264,81,82,80,0
-2.1248799231508166,-2.605187319884726,-2.931796349663785,0.7470817120622568,82,80,83,0
-2.931796349663785,-2.1248799231508166,-2.5696445725264168,0.7198443579766537,80,83,84,0
