Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.11507293354943274,0.13776337115072934,0.11993517017828201,1.3424124513618676,43,44,43,0
0.11993517017828201,0.11507293354943274,0.03241491085899514,1.3891050583657587,44,43,45,0
0.03241491085899514,0.11993517017828201,0.07293354943273905,1.311284046692607,43,45,44,0
0.07293354943273905,0.03241491085899514,-0.019448946515397084,1.3463035019455254,45,44,45,0
-0.019448946515397084,0.07293354943273905,-0.022690437601296597,1.311284046692607,44,45,48,0
-0.022690437601296597,-0.019448946515397084,-0.004862236628849271,1.2334630350194553,45,48,45,0
-0.004862236628849271,-0.022690437601296597,0.011345218800648298,1.3229571984435797,48,45,46,0
0.011345218800648298,-0.004862236628849271,-0.08103727714748785,1.2879377431906616,45,46,50,0
-0.08103727714748785,0.011345218800648298,-0.008103727714748784,1.178988326848249,46,50,52,0
-0.008103727714748784,-0.08103727714748785,-0.05672609400324149,1.132295719844358,50,52,56,0
-0.05672609400324149,-0.008103727714748784,-0.1085899513776337,1.0583657587548638,52,56,57,0
-0.1085899513776337,-0.05672609400324149,-0.050243111831442464,1.0350194552529184,56,57,59,0
-0.050243111831442464,-0.1085899513776337,-0.10210696920583469,1.0155642023346303,57,59,61,0
-0.10210696920583469,-0.050243111831442464,-0.11507293354943274,0.9766536964980544,59,61,51,0
-0.11507293354943274,-0.10210696920583469,-0.12965964343598055,1.1673151750972763,61,51,47,0
-0.12965964343598055,-0.11507293354943274,-0.07779578606158834,1.2684824902723735,51,47,51,0
-0.07779578606158834,-0.12965964343598055,-0.20583468395461912,1.1556420233463034,47,51,43,0
-0.20583468395461912,-0.07779578606158834,-0.1539708265802269,1.377431906614786,51,43,45,0
-0.1539708265802269,-0.20583468395461912,-0.24149108589951376,1.3151750972762646,43,45,51,0
-0.24149108589951376,-0.1539708265802269,-0.18638573743922204,1.1634241245136188,45,51,47,0
-0.18638573743922204,-0.24149108589951376,-0.18638573743922204,1.272373540856031,51,47,49,0
-0.18638573743922204,-0.18638573743922204,-0.15235008103727715,1.206225680933852,47,49,51,0
-0.15235008103727715,-0.18638573743922204,-0.20097244732576985,1.1750972762645915,49,51,50,0
-0.20097244732576985,-0.15235008103727715,-0.16369529983792544,1.1906614785992218,51,50,50,0
-0.16369529983792544,-0.20097244732576985,-0.21231766612641814,1.1867704280155642,50,50,51,0
-0.21231766612641814,-0.16369529983792544,-0.2188006482982172,1.1556420233463034,50,51,44,0
-0.2188006482982172,-0.21231766612641814,-0.1766612641815235,1.3463035019455254,51,44,45,0
-0.1766612641815235,-0.2188006482982172,-0.1880064829821718,1.3151750972762646,44,45,47,0
-0.1880064829821718,-0.1766612641815235,-0.15883306320907617,1.2568093385214008,45,47,44,0
-0.15883306320907617,-0.1880064829821718,-0.1766612641815235,1.33852140077821,47,44,47,0
-0.1766612641815235,-0.15883306320907617,-0.09886547811993517,1.264591439688716,44,47,50,0
-0.09886547811993517,-0.1766612641815235,-0.1053484602917342,1.1867704280155642,47,50,48,0
-0.1053484602917342,-0.09886547811993517,-0.18314424635332252,1.2256809338521402,50,48,47,0
-0.18314424635332252,-0.1053484602917342,-0.1620745542949757,1.2762645914396886,48,47,46,0
-0.1620745542949757,-0.18314424635332252,-0.16531604538087522,1.2879377431906616,47,46,45,0
-0.16531604538087522,-0.1620745542949757,-0.11345218800648298,1.311284046692607,46,45,47,0
-0.11345218800648298,-0.16531604538087522,-0.11507293354943274,1.272373540856031,45,47,48,0
-0.11507293354943274,-0.11345218800648298,-0.17828200972447325,1.2412451361867705,47,48,47,0
-0.17828200972447325,-0.11507293354943274,-0.1847649918962723,1.264591439688716,48,47,45,0
-0.1847649918962723,-0.17828200972447325,-0.1912479740680713,1.3190661478599222,47,45,47,0
-0.1912479740680713,-0.1847649918962723,-0.1847649918962723,1.2529182879377432,45,47,49,0
-0.1847649918962723,-0.1912479740680713,-0.21393841166936792,1.2101167315175096,47,49,46,0
-0.21393841166936792,-0.1847649918962723,-0.2171799027552674,1.284046692607004,49,46,42,0
-0.2171799027552674,-0.21393841166936792,-0.15235008103727715,1.4280155642023347,46,42,40,0
-0.15235008103727715,-0.2171799027552674,-0.1766612641815235,1.4785992217898833,42,40,46,0
-0.1766612641815235,-0.15235008103727715,-0.1993517017828201,1.3035019455252919,40,46,45,0
-0.1993517017828201,-0.1766612641815235,-0.2188006482982172,1.3229571984435797,46,45,43,0
-0.2188006482982172,-0.1993517017828201,-0.32901134521880065,1.377431906614786,45,43,45,0
-0.32901134521880065,-0.2188006482982172,-0.3679092382495948,1.3229571984435797,43,45,47,0
-0.3679092382495948,-0.32901134521880065,-0.3857374392220421,1.2762645914396886,45,47,44,0
-0.3857374392220421,-0.3679092382495948,-0.3079416531604538,1.3579766536964981,47,44,44,0
-0.3079416531604538,-0.3857374392220421,-0.3209076175040519,1.3618677042801557,44,44,48,0
-0.3209076175040519,-0.3079416531604538,-0.3047001620745543,1.2490272373540856,44,48,43,0
-0.3047001620745543,-0.3209076175040519,-0.3047001620745543,1.3696498054474708,48,43,48,0
-0.3047001620745543,-0.3047001620745543,-0.32576985413290116,1.2490272373540856,43,48,51,0
-0.32576985413290116,-0.3047001620745543,-0.2739059967585089,1.1673151750972763,48,51,51,0
-0.2739059967585089,-0.32576985413290116,-0.36304700162074555,1.1595330739299612,51,51,54,0
-0.36304700162074555,-0.2739059967585089,-0.2787682333873582,1.1011673151750974,51,54,49,0
-0.2787682333873582,-0.36304700162074555,-0.3371150729335494,1.206225680933852,54,49,49,0
-0.3371150729335494,-0.2787682333873582,-0.2787682333873582,1.2140077821011672,49,49,54,0
-0.2787682333873582,-0.3371150729335494,-0.33225283630470015,1.1011673151750974,49,54,52,0
-0.33225283630470015,-0.2787682333873582,-0.3209076175040519,1.1517509727626458,54,52,53,0
-0.3209076175040519,-0.33225283630470015,-0.3160453808752026,1.11284046692607,52,53,54,0
-0.3160453808752026,-0.3209076175040519,-0.34846029173419774,1.093385214007782,53,54,50,0
-0.34846029173419774,-0.3160453808752026,-0.3241491085899514,1.178988326848249,54,50,52,0
-0.3241491085899514,-0.34846029173419774,-0.3160453808752026,1.132295719844358,50,52,55,0
-0.3160453808752026,-0.3241491085899514,-0.3047001620745543,1.0894941634241244,52,55,50,0
-0.3047001620745543,-0.3160453808752026,-0.29983792544570503,1.1867704280155642,55,50,52,0
-0.29983792544570503,-0.3047001620745543,-0.3225283630470016,1.1517509727626458,50,52,54,0
-0.3225283630470016,-0.29983792544570503,-0.33063209076175043,1.0972762645914398,52,54,47,0
-0.33063209076175043,-0.3225283630470016,-0.37763371150729336,1.2529182879377432,54,47,45,0
-0.37763371150729336,-0.33063209076175043,-0.4051863857374392,1.3229571984435797,47,45,49,0
-0.4051863857374392,-0.37763371150729336,-0.35170178282009723,1.2217898832684826,45,49,47,0
-0.35170178282009723,-0.4051863857374392,-0.35170178282009723,1.264591439688716,49,47,48,0
-0.35170178282009723,-0.35170178282009723,-0.39708265802269044,1.2334630350194553,47,48,49,0
-0.39708265802269044,-0.35170178282009723,-0.3760129659643436,1.2217898832684826,48,49,45,0
-0.3760129659643436,-0.39708265802269044,-0.3873581847649919,1.311284046692607,49,45,48,0
-0.3873581847649919,-0.3760129659643436,-0.3565640194489465,1.2295719844357977,45,48,50,0
-0.3565640194489465,-0.3873581847649919,-0.35980551053484605,1.1867704280155642,48,50,49,0
-0.35980551053484605,-0.3565640194489465,-0.31766612641815234,1.2178988326848248,50,49,49,0
-0.31766612641815234,-0.35980551053484605,-0.26904376012965964,1.2023346303501945,49,49,48,0
-0.26904376012965964,-0.31766612641815234,-0.2755267423014587,1.2373540856031129,49,48,45,0
-0.2755267423014587,-0.26904376012965964,-0.2901134521880065,1.3307392996108949,48,45,41,0
-0.2901134521880065,-0.2755267423014587,-0.32901134521880065,1.4552529182879377,45,41,41,0
-0.32901134521880065,-0.2901134521880065,-0.39222042139384117,1.4552529182879377,41,41,44,0
-0.39222042139384117,-0.32901134521880065,-0.39222042139384117,1.3579766536964981,41,44,49,0
-0.39222042139384117,-0.39222042139384117,-0.3014586709886548,1.2178988326848248,44,49,44,0
-0.3014586709886548,-0.39222042139384117,-0.36142625607779577,1.3346303501945525,49,44,48,0
-0.36142625607779577,-0.3014586709886548,-0.34683954619124796,1.2334630350194553,44,48,51,0
-0.34683954619124796,-0.36142625607779577,-0.36628849270664504,1.1556420233463034,48,51,47,0
-0.36628849270664504,-0.34683954619124796,-0.3387358184764992,1.2568093385214008,51,47,45,0
-0.3387358184764992,-0.36628849270664504,-0.3387358184764992,1.311284046692607,47,45,50,0
-0.3387358184764992,-0.3387358184764992,-0.3581847649918963,1.1945525291828794,45,50,45,0
-0.3581847649918963,-0.3387358184764992,-0.3095623987034036,1.3229571984435797,50,45,44,0
-0.3095623987034036,-0.3581847649918963,-0.2755267423014587,1.33852140077821,45,44,49,0
-0.2755267423014587,-0.3095623987034036,-0.22690437601296595,1.2217898832684826,44,49,48,0
-0.22690437601296595,-0.2755267423014587,-0.2106969205834684,1.2256809338521402,49,48,50,0
-0.2106969205834684,-0.22690437601296595,-0.2479740680713128,1.1867704280155642,48,50,52,0
-0.2479740680713128,-0.2106969205834684,-0.15883306320907617,1.132295719844358,50,52,49,0
-0.15883306320907617,-0.2479740680713128,-0.20745542949756887,1.2023346303501945,52,49,53,0
-0.20745542949756887,-0.15883306320907617,-0.1993517017828201,1.1245136186770428,49,53,52,0
-0.1993517017828201,-0.20745542949756887,-0.16531604538087522,1.1478599221789882,53,52,46,0
-0.16531604538087522,-0.1993517017828201,-0.15559157212317667,1.284046692607004,52,46,48,0
-0.15559157212317667,-0.16531604538087522,-0.1880064829821718,1.2334630350194553,46,48,51,0
-0.1880064829821718,-0.15559157212317667,-0.17341977309562398,1.1634241245136188,48,51,44,0
-0.17341977309562398,-0.1880064829821718,-0.15883306320907617,1.350194552529183,51,44,47,0
-0.15883306320907617,-0.17341977309562398,-0.17504051863857376,1.2762645914396886,44,47,48,0
-0.17504051863857376,-0.15883306320907617,-0.17179902755267423,1.245136186770428,47,48,45,0
-0.17179902755267423,-0.17504051863857376,-0.1620745542949757,1.3229571984435797,48,45,47,0
-0.1620745542949757,-0.17179902755267423,-0.17504051863857376,1.2529182879377432,45,47,49,0
-0.17504051863857376,-0.1620745542949757,-0.17017828200972449,1.2023346303501945,47,49,48,0
-0.17017828200972449,-0.17504051863857376,-0.13776337115072934,1.2295719844357977,49,48,49,0
-0.13776337115072934,-0.17017828200972449,-0.08752025931928688,1.2217898832684826,48,49,53,0
-0.08752025931928688,-0.13776337115072934,-0.09076175040518639,1.1167315175097277,49,53,48,0
-0.09076175040518639,-0.08752025931928688,-0.10372771474878444,1.2373540856031129,53,48,46,0
-0.10372771474878444,-0.09076175040518639,-0.17179902755267423,1.2801556420233462,48,46,49,0
-0.17179902755267423,-0.10372771474878444,-0.14748784440842788,1.2023346303501945,46,49,44,0
-0.14748784440842788,-0.17179902755267423,-0.1539708265802269,1.3463035019455254,49,44,48,0
-0.1539708265802269,-0.14748784440842788,-0.10210696920583469,1.245136186770428,44,48,47,0
-0.10210696920583469,-0.1539708265802269,-0.15235008103727715,1.264591439688716,48,47,49,0
-0.15235008103727715,-0.10210696920583469,-0.07779578606158834,1.2101167315175096,47,49,48,0
-0.07779578606158834,-0.15235008103727715,-0.011345218800648298,1.2334630350194553,49,48,48,0
-0.011345218800648298,-0.07779578606158834,-0.09886547811993517,1.2295719844357977,48,48,51,0
-0.09886547811993517,-0.011345218800648298,0.004862236628849271,1.1673151750972763,48,51,48,0
0.004862236628849271,-0.09886547811993517,-0.004862236628849271,1.2412451361867705,51,48,51,0
-0.004862236628849271,0.004862236628849271,-0.055105348460291734,1.1750972762645915,48,51,53,0
-0.055105348460291734,-0.004862236628849271,-0.06320907617504051,1.1206225680933852,51,53,49,0
-0.06320907617504051,-0.055105348460291734,-0.03565640194489465,1.2023346303501945,53,49,52,0
-0.03565640194489465,-0.06320907617504051,-0.05186385737439222,1.1517509727626458,49,52,54,0
-0.05186385737439222,-0.03565640194489465,-0.04862236628849271,1.0972762645914398,52,54,50,0
-0.04862236628849271,-0.05186385737439222,-0.03727714748784441,1.1828793774319066,54,50,54,0
-0.03727714748784441,-0.04862236628849271,-0.03565640194489465,1.093385214007782,50,54,53,0
-0.03565640194489465,-0.03727714748784441,0.027552674230145867,1.1284046692607004,54,53,52,0
0.027552674230145867,-0.03565640194489465,-0.019448946515397084,1.140077821011673,53,52,52,0
-0.019448946515397084,0.027552674230145867,-0.07617504051863858,1.1478599221789882,52,52,55,0
-0.07617504051863858,-0.019448946515397084,-0.011345218800648298,1.0856031128404668,52,55,49,0
-0.011345218800648298,-0.07617504051863858,-0.06482982171799027,1.2023346303501945,55,49,47,0
-0.06482982171799027,-0.011345218800648298,-0.06158833063209076,1.272373540856031,49,47,39,0
-0.06158833063209076,-0.06482982171799027,-0.04051863857374392,1.5291828793774318,47,39,42,0
-0.04051863857374392,-0.06158833063209076,-0.0016207455429497568,1.4124513618677044,39,42,44,0
-0.0016207455429497568,-0.04051863857374392,-0.017828200972447326,1.3579766536964981,42,44,42,0
-0.017828200972447326,-0.0016207455429497568,0.014586709886547812,1.4085603112840468,44,42,43,0
0.014586709886547812,-0.017828200972447326,0.024311183144246355,1.3929961089494163,42,43,44,0
0.024311183144246355,0.014586709886547812,-0.03079416531604538,1.3346303501945525,43,44,46,0
-0.03079416531604538,0.024311183144246355,-0.04538087520259319,1.2957198443579767,44,46,47,0
-0.04538087520259319,-0.03079416531604538,-0.029173419773095625,1.2607003891050583,46,47,47,0
-0.029173419773095625,-0.04538087520259319,0.04051863857374392,1.2529182879377432,47,47,42,0
0.04051863857374392,-0.029173419773095625,-0.5153970826580226,1.416342412451362,47,42,46,0
-0.5153970826580226,0.04051863857374392,-0.5186385737439222,1.2957198443579767,42,46,40,0
-0.5186385737439222,-0.5153970826580226,-0.4392220421393841,1.4863813229571985,46,40,43,0
-0.4392220421393841,-0.5186385737439222,-0.5072933549432739,1.3657587548638133,40,43,45,0
-0.5072933549432739,-0.4392220421393841,-0.593192868719611,1.3268482490272373,43,45,42,0
-0.593192868719611,-0.5072933549432739,-0.5656401944894651,1.416342412451362,45,42,46,0
-0.5656401944894651,-0.593192868719611,-0.5834683954619124,1.284046692607004,42,46,43,0
-0.5834683954619124,-0.5656401944894651,-0.526742301458671,1.3891050583657587,46,43,47,0
-0.526742301458671,-0.5834683954619124,-0.5753646677471637,1.2684824902723735,43,47,38,0
-0.5753646677471637,-0.526742301458671,-0.5364667747163695,1.5525291828793775,47,38,43,0
-0.5364667747163695,-0.5753646677471637,-0.5672609400324149,1.377431906614786,38,43,46,0
-0.5672609400324149,-0.5364667747163695,-0.47649918962722854,1.2879377431906616,43,46,46,0
-0.47649918962722854,-0.5672609400324149,-0.5542949756888168,1.2996108949416343,46,46,47,0
-0.5542949756888168,-0.47649918962722854,-0.47811993517017826,1.2607003891050583,46,47,49,0
-0.47811993517017826,-0.5542949756888168,-0.513776337115073,1.2140077821011672,47,49,51,0
-0.513776337115073,-0.47811993517017826,-0.5121555915721232,1.1595330739299612,49,51,48,0
-0.5121555915721232,-0.513776337115073,-0.473257698541329,1.2256809338521402,51,48,52,0
-0.473257698541329,-0.5121555915721232,-0.4538087520259319,1.1478599221789882,48,52,46,0
-0.4538087520259319,-0.473257698541329,-0.4651539708265802,1.284046692607004,52,46,49,0
-0.4651539708265802,-0.4538087520259319,-0.419773095623987,1.2140077821011672,46,49,49,0
-0.419773095623987,-0.4651539708265802,-0.4376012965964344,1.2178988326848248,49,49,50,0
-0.4376012965964344,-0.419773095623987,-0.33225283630470015,1.1828793774319066,49,50,54,0
-0.33225283630470015,-0.4376012965964344,-0.32901134521880065,1.1089494163424125,50,54,52,0
-0.32901134521880065,-0.33225283630470015,-0.33225283630470015,1.1361867704280155,54,52,53,0
-0.33225283630470015,-0.32901134521880065,-0.3047001620745543,1.1167315175097277,52,53,57,0
-0.3047001620745543,-0.33225283630470015,-0.38087520259319285,1.046692607003891,53,57,52,0
-0.38087520259319285,-0.3047001620745543,-0.2560777957860616,1.132295719844358,57,52,54,0
-0.2560777957860616,-0.38087520259319285,-0.29983792544570503,1.1089494163424125,52,54,55,0
-0.29983792544570503,-0.2560777957860616,-0.24311183144246354,1.0817120622568093,54,55,54,0
-0.24311183144246354,-0.29983792544570503,-0.24473257698541329,1.1089494163424125,55,54,55,0
-0.24473257698541329,-0.24311183144246354,-0.31442463533225284,1.0894941634241244,54,55,55,0
-0.31442463533225284,-0.24473257698541329,-0.2479740680713128,1.0817120622568093,55,55,54,0
-0.2479740680713128,-0.31442463533225284,-0.3209076175040519,1.1011673151750974,55,54,56,0
-0.3209076175040519,-0.2479740680713128,-0.24635332252836303,1.0544747081712063,54,56,56,0
-0.24635332252836303,-0.3209076175040519,-0.3047001620745543,1.0622568093385214,56,56,55,0
-0.3047001620745543,-0.24635332252836303,-0.2852512155591572,1.0856031128404668,56,55,56,0
-0.2852512155591572,-0.3047001620745543,-0.26580226904376014,1.0622568093385214,55,56,53,0
-0.26580226904376014,-0.2852512155591572,-0.233387358184765,1.1245136186770428,56,53,52,0
-0.233387358184765,-0.26580226904376014,-0.32576985413290116,1.140077821011673,53,52,55,0
-0.32576985413290116,-0.233387358184765,-0.28363047001620745,1.0817120622568093,52,55,51,0
-0.28363047001620745,-0.32576985413290116,-0.233387358184765,1.1634241245136188,55,51,54,0
-0.233387358184765,-0.28363047001620745,-0.32901134521880065,1.1089494163424125,51,54,50,0
-0.32901134521880065,-0.233387358184765,-0.3047001620745543,1.178988326848249,54,50,49,0
-0.3047001620745543,-0.32901134521880065,-0.37763371150729336,1.2178988326848248,50,49,47,0
-0.37763371150729336,-0.3047001620745543,-0.2884927066450567,1.2684824902723735,49,47,46,0
-0.2884927066450567,-0.37763371150729336,-0.3192868719611021,1.2996108949416343,47,46,48,0
-0.3192868719611021,-0.2884927066450567,-0.3338735818476499,1.2295719844357977,46,48,47,0
-0.3338735818476499,-0.3192868719611021,-0.35170178282009723,1.2607003891050583,48,47,52,0
-0.35170178282009723,-0.3338735818476499,-0.34846029173419774,1.1478599221789882,47,52,51,0
-0.34846029173419774,-0.35170178282009723,-0.3371150729335494,1.1634241245136188,52,51,52,0
-0.3371150729335494,-0.34846029173419774,-0.35980551053484605,1.1439688715953307,51,52,54,0
-0.35980551053484605,-0.3371150729335494,-0.353322528363047,1.0972762645914398,52,54,52,0
-0.353322528363047,-0.35980551053484605,-0.3273905996758509,1.1439688715953307,54,52,51,0
-0.3273905996758509,-0.353322528363047,-0.2852512155591572,1.1750972762645915,52,51,51,0
-0.2852512155591572,-0.3273905996758509,-0.3225283630470016,1.1673151750972763,51,51,44,0
-0.3225283630470016,-0.2852512155591572,-0.36142625607779577,1.3424124513618676,51,44,48,0
-0.36142625607779577,-0.3225283630470016,-0.40032414910858993,1.2373540856031129,44,48,47,0
-0.40032414910858993,-0.36142625607779577,-0.3581847649918963,1.2529182879377432,48,47,50,0
-0.3581847649918963,-0.40032414910858993,-0.37763371150729336,1.1867704280155642,47,50,49,0
-0.37763371150729336,-0.3581847649918963,-0.34846029173419774,1.2101167315175096,50,49,49,0
-0.34846029173419774,-0.37763371150729336,-0.3857374392220421,1.2023346303501945,49,49,53,0
-0.3857374392220421,-0.34846029173419774,-0.4035656401944895,1.1284046692607004,49,53,49,0
-0.4035656401944895,-0.3857374392220421,-0.39222042139384117,1.2023346303501945,53,49,49,0
-0.39222042139384117,-0.4035656401944895,-0.4505672609400324,1.2101167315175096,49,49,50,0
-0.4505672609400324,-0.39222042139384117,-0.4019448946515397,1.1945525291828794,49,50,49,0
-0.4019448946515397,-0.4505672609400324,-0.4035656401944895,1.2217898832684826,50,49,52,0
-0.4035656401944895,-0.4019448946515397,-0.39222042139384117,1.1478599221789882,49,52,49,0
-0.39222042139384117,-0.4035656401944895,-0.39222042139384117,1.2023346303501945,52,49,50,0
-0.39222042139384117,-0.39222042139384117,-0.4392220421393841,1.1867704280155642,49,50,53,0
-0.4392220421393841,-0.39222042139384117,-0.4181523500810373,1.1245136186770428,50,53,52,0
-0.4181523500810373,-0.4392220421393841,-0.37763371150729336,1.1517509727626458,53,52,50,0
-0.37763371150729336,-0.4181523500810373,-0.40842787682333875,1.1828793774319066,52,50,52,0
-0.40842787682333875,-0.37763371150729336,-0.36142625607779577,1.1361867704280155,50,52,46,0
-0.36142625607779577,-0.40842787682333875,-0.35980551053484605,1.284046692607004,52,46,44,0
-0.35980551053484605,-0.36142625607779577,-0.47163695299837927,1.3540856031128405,46,44,46,0
-0.47163695299837927,-0.35980551053484605,-0.46353322528363045,1.2879377431906616,44,46,43,0
-0.46353322528363045,-0.47163695299837927,-0.4035656401944895,1.3735408560311284,46,43,47,0
-0.4035656401944895,-0.46353322528363045,-0.3727714748784441,1.2607003891050583,43,47,0,0
-0.3727714748784441,-0.4035656401944895,0.0,0.0,47,0,0,0
