Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
4.546191247974068,4.612641815235008,4.358184764991896,1.0194552529182879,57,58,63,0
4.358184764991896,4.546191247974068,4.586709886547812,0.9377431906614786,58,63,66,0
4.586709886547812,4.358184764991896,4.539708265802269,0.9027237354085603,63,66,66,0
4.539708265802269,4.586709886547812,4.5024311183144246,0.8988326848249028,66,66,62,0
4.5024311183144246,4.539708265802269,4.4408427876823335,0.9610894941634242,66,62,58,0
4.4408427876823335,4.5024311183144246,4.3225283630470015,1.0233463035019454,62,58,58,0
4.3225283630470015,4.4408427876823335,4.458670988654781,1.0194552529182879,58,58,60,0
4.458670988654781,4.3225283630470015,4.3225283630470015,0.9922178988326849,58,60,56,0
4.3225283630470015,4.458670988654781,4.437601296596434,1.066147859922179,60,56,54,0
4.437601296596434,4.3225283630470015,4.359805510534846,1.1089494163424125,56,54,54,0
4.359805510534846,4.437601296596434,4.588330632090762,1.0972762645914398,54,54,56,0
4.588330632090762,4.359805510534846,4.458670988654781,1.0622568093385214,54,56,54,0
4.458670988654781,4.588330632090762,4.3241491085899515,1.1011673151750974,56,54,53,0
4.3241491085899515,4.458670988654781,4.329011345218801,1.1245136186770428,54,53,53,0
4.329011345218801,4.3241491085899515,4.447325769854133,1.1245136186770428,53,53,56,0
4.447325769854133,4.329011345218801,4.471636952998379,1.0583657587548638,53,56,58,0
4.471636952998379,4.447325769854133,4.46677471636953,1.0311284046692606,56,58,56,0
4.46677471636953,4.471636952998379,4.429497568881685,1.0622568093385214,58,56,56,0
4.429497568881685,4.46677471636953,4.40356564019449,1.0583657587548638,56,56,56,0
4.40356564019449,4.429497568881685,4.435980551053484,1.0700389105058365,56,56,58,0
4.435980551053484,4.40356564019449,4.388978930307942,1.0311284046692606,56,58,55,0
4.388978930307942,4.435980551053484,4.2058346839546195,1.0778210116731517,58,55,54,0
4.2058346839546195,4.388978930307942,4.317666126418152,1.1089494163424125,55,54,53,0
4.317666126418152,4.2058346839546195,4.307941653160454,1.1245136186770428,54,53,56,0
4.307941653160454,4.317666126418152,4.39870340356564,1.0700389105058365,53,56,56,0
4.39870340356564,4.307941653160454,4.33387358184765,1.0622568093385214,56,56,55,0
4.33387358184765,4.39870340356564,4.285251215559157,1.0894941634241244,56,55,54,0
4.285251215559157,4.33387358184765,4.2025931928687195,1.1011673151750974,55,54,57,0
4.2025931928687195,4.285251215559157,4.346839546191248,1.0350194552529184,54,57,60,0
4.346839546191248,4.2025931928687195,4.233387358184765,1.0,57,60,57,0
4.233387358184765,4.346839546191248,4.241491085899514,1.0505836575875487,60,57,55,0
4.241491085899514,4.233387358184765,4.278768233387358,1.0856031128404668,57,55,57,0
4.278768233387358,4.241491085899514,4.319286871961102,1.038910505836576,55,57,54,0
4.319286871961102,4.278768233387358,4.1474878444084275,1.1011673151750974,57,54,52,0
4.1474878444084275,4.319286871961102,4.2609400324149105,1.132295719844358,54,52,54,0
4.2609400324149105,4.1474878444084275,4.329011345218801,1.105058365758755,52,54,54,0
4.329011345218801,4.2609400324149105,4.332252836304701,1.0972762645914398,54,54,52,0
4.332252836304701,4.329011345218801,4.26742301458671,1.1439688715953307,54,52,52,0
4.26742301458671,4.332252836304701,4.246353322528363,1.132295719844358,52,52,55,0
4.246353322528363,4.26742301458671,4.259319286871961,1.0778210116731517,52,55,54,0
4.259319286871961,4.246353322528363,4.283630470016208,1.093385214007782,55,54,54,0
4.283630470016208,4.259319286871961,4.390599675850892,1.105058365758755,54,54,56,0
4.390599675850892,4.283630470016208,4.301458670988655,1.0583657587548638,54,56,56,0
4.301458670988655,4.390599675850892,4.2609400324149105,1.0544747081712063,56,56,55,0
4.2609400324149105,4.301458670988655,4.329011345218801,1.0778210116731517,56,55,55,0
4.329011345218801,4.2609400324149105,4.252836304700162,1.0894941634241244,55,55,54,0
4.252836304700162,4.329011345218801,4.273905996758509,1.093385214007782,55,54,57,0
4.273905996758509,4.252836304700162,4.121555915721232,1.046692607003891,54,57,56,0
4.121555915721232,4.273905996758509,4.1523500810372775,1.0622568093385214,57,56,56,0
4.1523500810372775,4.121555915721232,4.123176661264181,1.0583657587548638,56,56,56,0
4.123176661264181,4.1523500810372775,4.332252836304701,1.0544747081712063,56,56,58,0
4.332252836304701,4.123176661264181,4.330632090761751,1.0194552529182879,56,58,56,0
4.330632090761751,4.332252836304701,4.042139384116694,1.066147859922179,58,56,55,0
4.042139384116694,4.330632090761751,4.102106969205835,1.0817120622568093,56,55,55,0
4.102106969205835,4.042139384116694,4.2609400324149105,1.0778210116731517,55,55,57,0
4.2609400324149105,4.102106969205835,4.19611021069692,1.038910505836576,55,57,55,0
4.19611021069692,4.2609400324149105,4.183144246353322,1.0856031128404668,57,55,54,0
4.183144246353322,4.19611021069692,4.2609400324149105,1.0972762645914398,55,54,56,0
4.2609400324149105,4.183144246353322,4.226904376012966,1.0700389105058365,54,56,58,0
4.226904376012966,4.2609400324149105,4.356564019448946,1.0194552529182879,56,58,55,0
4.356564019448946,4.226904376012966,4.157212317666127,1.0817120622568093,58,55,55,0
4.157212317666127,4.356564019448946,4.173419773095624,1.0856031128404668,55,55,55,0
4.173419773095624,4.157212317666127,4.2009724473257695,1.0739299610894941,55,55,57,0
4.2009724473257695,4.173419773095624,4.252836304700162,1.038910505836576,55,57,55,0
4.252836304700162,4.2009724473257695,4.13290113452188,1.0778210116731517,57,55,55,0
4.13290113452188,4.252836304700162,4.350081037277148,1.0817120622568093,55,55,57,0
4.350081037277148,4.13290113452188,4.247974068071313,1.0505836575875487,55,57,55,0
4.247974068071313,4.350081037277148,4.222042139384117,1.0894941634241244,57,55,54,0
4.222042139384117,4.247974068071313,4.192868719611021,1.093385214007782,55,54,57,0
4.192868719611021,4.222042139384117,4.343598055105349,1.046692607003891,54,57,58,0
4.343598055105349,4.192868719611021,4.157212317666127,1.0233463035019454,57,58,57,0
4.157212317666127,4.343598055105349,4.207455429497569,1.038910505836576,58,57,57,0
4.207455429497569,4.157212317666127,4.311183144246353,1.038910505836576,57,57,60,0
4.311183144246353,4.207455429497569,4.39870340356564,0.9883268482490273,57,60,57,0
4.39870340356564,4.311183144246353,4.194489465153971,1.0350194552529184,60,57,58,0
4.194489465153971,4.39870340356564,4.137763371150729,1.0311284046692606,57,58,61,0
4.137763371150729,4.194489465153971,4.364667747163695,0.9688715953307393,58,61,64,0
4.364667747163695,4.137763371150729,4.311183144246353,0.9260700389105059,61,64,61,0
4.311183144246353,4.364667747163695,4.074554294975689,0.9688715953307393,64,61,60,0
4.074554294975689,4.311183144246353,4.100486223662885,1.0,61,60,58,0
4.100486223662885,4.074554294975689,4.366288492706645,1.0311284046692606,60,58,59,0
4.366288492706645,4.100486223662885,4.207455429497569,1.0155642023346303,58,59,58,0
4.207455429497569,4.366288492706645,4.102106969205835,1.0233463035019454,59,58,56,0
4.102106969205835,4.207455429497569,4.158833063209076,1.066147859922179,58,56,54,0
4.158833063209076,4.102106969205835,4.3354943273906,1.105058365758755,56,54,57,0
4.3354943273906,4.158833063209076,4.39870340356564,1.038910505836576,54,57,53,0
4.39870340356564,4.3354943273906,4.290113452188007,1.1167315175097277,57,53,52,0
4.290113452188007,4.39870340356564,4.303079416531604,1.132295719844358,53,52,56,0
4.303079416531604,4.290113452188007,4.247974068071313,1.0700389105058365,52,56,62,0
4.247974068071313,4.303079416531604,4.304700162074554,0.9571984435797666,56,62,60,0
4.304700162074554,4.247974068071313,4.158833063209076,0.9844357976653697,62,60,58,0
4.158833063209076,4.304700162074554,4.082658022690437,1.0311284046692606,60,58,56,0
4.082658022690437,4.158833063209076,4.194489465153971,1.0700389105058365,58,56,59,0
4.194489465153971,4.082658022690437,4.405186385737439,1.0155642023346303,56,59,59,0
4.405186385737439,4.194489465153971,4.2058346839546195,1.0155642023346303,59,59,54,0
4.2058346839546195,4.405186385737439,4.236628849270664,1.105058365758755,59,54,52,0
4.236628849270664,4.2058346839546195,4.3209076175040515,1.1478599221789882,54,52,55,0
4.3209076175040515,4.236628849270664,4.353322528363047,1.0894941634241244,52,55,55,0
4.353322528363047,4.3209076175040515,4.1474878444084275,1.0778210116731517,55,55,54,0
4.1474878444084275,4.353322528363047,4.26742301458671,1.1089494163424125,55,54,55,0
4.26742301458671,4.1474878444084275,4.301458670988655,1.0817120622568093,54,55,57,0
4.301458670988655,4.26742301458671,4.3257698541329015,1.038910505836576,55,57,55,0
4.3257698541329015,4.301458670988655,4.233387358184765,1.0817120622568093,57,55,56,0
4.233387358184765,4.3257698541329015,4.247974068071313,1.0622568093385214,55,56,56,0
4.247974068071313,4.233387358184765,4.288492706645057,1.0583657587548638,56,56,55,0
4.288492706645057,4.247974068071313,4.181523500810373,1.0817120622568093,56,55,56,0
4.181523500810373,4.288492706645057,4.176661264181523,1.0544747081712063,55,56,55,0
4.176661264181523,4.181523500810373,4.13290113452188,1.0817120622568093,56,55,56,0
4.13290113452188,4.176661264181523,4.3257698541329015,1.0622568093385214,55,56,57,0
4.3257698541329015,4.13290113452188,4.1523500810372775,1.0505836575875487,56,57,56,0
4.1523500810372775,4.3257698541329015,4.256077795786061,1.066147859922179,57,56,56,0
4.256077795786061,4.1523500810372775,4.306320907617504,1.066147859922179,56,56,57,0
4.306320907617504,4.256077795786061,4.254457050243112,1.0350194552529184,56,57,56,0
4.254457050243112,4.306320907617504,4.217179902755268,1.066147859922179,57,56,57,0
4.217179902755268,4.254457050243112,4.312803889789303,1.0428015564202335,56,57,56,0
4.312803889789303,4.217179902755268,4.307941653160454,1.0544747081712063,57,56,57,0
4.307941653160454,4.312803889789303,4.434359805510534,1.0505836575875487,56,57,57,0
4.434359805510534,4.307941653160454,4.33711507293355,1.0505836575875487,57,57,60,0
4.33711507293355,4.434359805510534,4.346839546191248,1.0,57,60,58,0
4.346839546191248,4.33711507293355,4.3257698541329015,1.0233463035019454,60,58,58,0
4.3257698541329015,4.346839546191248,4.351701782820097,1.0233463035019454,58,58,60,0
4.351701782820097,4.3257698541329015,4.275526742301459,0.9883268482490273,58,60,59,0
4.275526742301459,4.351701782820097,4.170178282009725,1.0077821011673151,60,59,58,0
4.170178282009725,4.275526742301459,4.247974068071313,1.027237354085603,59,58,60,0
4.247974068071313,4.170178282009725,4.294975688816856,1.0,58,60,58,0
4.294975688816856,4.247974068071313,4.304700162074554,1.0311284046692606,60,58,57,0
4.304700162074554,4.294975688816856,4.252836304700162,1.0428015564202335,58,57,60,0
4.252836304700162,4.304700162074554,4.217179902755268,0.9961089494163424,57,60,58,0
4.217179902755268,4.252836304700162,4.330632090761751,1.0233463035019454,60,58,58,0
4.330632090761751,4.217179902755268,4.427876823338736,1.0233463035019454,58,58,60,0
4.427876823338736,4.330632090761751,4.293354943273906,0.9922178988326849,58,60,58,0
4.293354943273906,4.427876823338736,4.296596434359805,1.0311284046692606,60,58,60,0
4.296596434359805,4.293354943273906,4.371150729335494,1.0,58,60,60,0
4.371150729335494,4.296596434359805,4.306320907617504,0.9961089494163424,60,60,59,0
4.306320907617504,4.371150729335494,4.244732576985413,1.0077821011673151,60,59,60,0
4.244732576985413,4.306320907617504,4.518638573743922,0.9844357976653697,59,60,61,0
4.518638573743922,4.244732576985413,4.3841166936790925,0.980544747081712,60,61,59,0
4.3841166936790925,4.518638573743922,4.312803889789303,1.0038910505836576,61,59,60,0
4.312803889789303,4.3841166936790925,4.3257698541329015,0.9961089494163424,59,60,61,0
4.3257698541329015,4.312803889789303,4.288492706645057,0.9766536964980544,60,61,59,0
4.288492706645057,4.3257698541329015,4.429497568881685,1.0155642023346303,61,59,58,0
4.429497568881685,4.288492706645057,4.410048622366289,1.027237354085603,59,58,60,0
4.410048622366289,4.429497568881685,4.40032414910859,1.0,58,60,60,0
4.40032414910859,4.410048622366289,4.3841166936790925,0.9922178988326849,60,60,58,0
4.3841166936790925,4.40032414910859,4.40194489465154,1.0233463035019454,60,58,60,0
4.40194489465154,4.3841166936790925,4.379254457050243,1.0,58,60,58,0
4.379254457050243,4.40194489465154,4.288492706645057,1.0233463035019454,60,58,58,0
4.288492706645057,4.379254457050243,4.458670988654781,1.027237354085603,58,58,60,0
4.458670988654781,4.288492706645057,4.285251215559157,1.0,58,60,59,0
4.285251215559157,4.458670988654781,4.231766612641815,1.0155642023346303,60,59,59,0
4.231766612641815,4.285251215559157,4.418152350081037,1.0155642023346303,59,59,60,0
4.418152350081037,4.231766612641815,4.4424635332252835,0.9922178988326849,59,60,60,0
4.4424635332252835,4.418152350081037,4.273905996758509,0.9883268482490273,60,60,59,0
4.273905996758509,4.4424635332252835,4.241491085899514,1.0116731517509727,60,59,60,0
4.241491085899514,4.273905996758509,4.4959481361426255,1.0,59,60,60,0
4.4959481361426255,4.241491085899514,4.366288492706645,0.9883268482490273,60,60,62,0
4.366288492706645,4.4959481361426255,4.387358184764992,0.9610894941634242,60,62,59,0
4.387358184764992,4.366288492706645,4.2058346839546195,1.0077821011673151,62,59,60,0
4.2058346839546195,4.387358184764992,4.448946515397083,0.9961089494163424,59,60,61,0
4.448946515397083,4.2058346839546195,4.408427876823339,0.9688715953307393,60,61,61,0
4.408427876823339,4.448946515397083,4.307941653160454,0.9727626459143969,61,61,61,0
4.307941653160454,4.408427876823339,4.3857374392220425,0.9688715953307393,61,61,62,0
4.3857374392220425,4.307941653160454,4.298217179902755,0.9649805447470817,61,62,61,0
4.298217179902755,4.3857374392220425,4.217179902755268,0.980544747081712,62,61,61,0
4.217179902755268,4.298217179902755,4.283630470016208,0.9727626459143969,61,61,62,0
4.283630470016208,4.217179902755268,4.3257698541329015,0.9610894941634242,61,62,60,0
4.3257698541329015,4.283630470016208,4.2641815235008105,0.9883268482490273,62,60,60,0
4.2641815235008105,4.3257698541329015,4.367909238249595,1.0,60,60,60,0
4.367909238249595,4.2641815235008105,4.338735818476499,0.9922178988326849,60,60,58,0
4.338735818476499,4.367909238249595,4.283630470016208,1.0233463035019454,60,58,57,0
4.283630470016208,4.338735818476499,4.233387358184765,1.0428015564202335,58,57,57,0
4.233387358184765,4.283630470016208,4.33711507293355,1.0428015564202335,57,57,59,0
4.33711507293355,4.233387358184765,4.299837925445705,1.0116731517509727,57,59,57,0
4.299837925445705,4.33711507293355,4.231766612641815,1.0350194552529184,59,57,58,0
4.231766612641815,4.299837925445705,4.26904376012966,1.0311284046692606,57,58,60,0
4.26904376012966,4.231766612641815,4.551053484602917,0.9961089494163424,58,60,60,0
4.551053484602917,4.26904376012966,4.361426256077796,0.9883268482490273,60,60,58,0
4.361426256077796,4.551053484602917,4.220421393841167,1.0233463035019454,60,58,61,0
4.220421393841167,4.361426256077796,4.551053484602917,0.9688715953307393,58,61,62,0
4.551053484602917,4.220421393841167,4.282009724473258,0.9610894941634242,61,62,60,0
4.282009724473258,4.551053484602917,4.228525121555916,0.9844357976653697,62,60,62,0
4.228525121555916,4.282009724473258,4.5008103727714746,0.9571984435797666,60,62,63,0
4.5008103727714746,4.228525121555916,4.340356564019449,0.9494163424124513,62,63,61,0
4.340356564019449,4.5008103727714746,4.363047001620745,0.980544747081712,63,61,58,0
4.363047001620745,4.340356564019449,4.346839546191248,1.0311284046692606,61,58,60,0
4.346839546191248,4.363047001620745,4.513776337115073,0.9844357976653697,58,60,63,0
4.513776337115073,4.346839546191248,4.448946515397083,0.9416342412451362,60,63,62,0
4.448946515397083,4.513776337115073,4.40032414910859,0.953307392996109,63,62,62,0
4.40032414910859,4.448946515397083,4.26742301458671,0.9571984435797666,62,62,64,0
4.26742301458671,4.40032414910859,4.607779578606159,0.9260700389105059,62,64,65,0
4.607779578606159,4.26742301458671,4.508914100486224,0.9182879377431906,64,65,62,0
4.508914100486224,4.607779578606159,4.424635332252836,0.9610894941634242,65,62,60,0
4.424635332252836,4.508914100486224,4.46515397082658,0.9883268482490273,62,60,62,0
4.46515397082658,4.424635332252836,4.622366288492707,0.953307392996109,60,62,63,0
4.622366288492707,4.46515397082658,4.463533225283631,0.9455252918287937,62,63,60,0
4.463533225283631,4.622366288492707,4.419773095623987,0.9844357976653697,63,60,58,0
4.419773095623987,4.463533225283631,4.423014586709886,1.0194552529182879,60,58,59,0
4.423014586709886,4.419773095623987,4.628849270664506,1.0038910505836576,58,59,60,0
4.628849270664506,4.423014586709886,4.487844408427877,1.0,59,60,58,0
4.487844408427877,4.628849270664506,4.5591572123176665,1.0233463035019454,60,58,57,0
4.5591572123176665,4.487844408427877,4.53160453808752,1.0350194552529184,58,57,58,0
4.53160453808752,4.5591572123176665,4.573743922204214,1.027237354085603,57,58,60,0
4.573743922204214,4.53160453808752,4.423014586709886,0.9883268482490273,58,60,59,0
4.423014586709886,4.573743922204214,4.3257698541329015,1.0155642023346303,60,59,57,0
4.3257698541329015,4.423014586709886,4.345218800648298,1.0350194552529184,59,57,58,0
4.345218800648298,4.3257698541329015,4.539708265802269,1.027237354085603,57,58,60,0
4.539708265802269,4.345218800648298,4.447325769854133,0.9883268482490273,58,60,60,0
4.447325769854133,4.539708265802269,4.408427876823339,0.9961089494163424,60,60,59,0
4.408427876823339,4.447325769854133,4.3841166936790925,1.0155642023346303,60,59,59,0
4.3841166936790925,4.408427876823339,4.482982171799027,1.0077821011673151,59,59,60,0
4.482982171799027,4.3841166936790925,4.487844408427877,0.9961089494163424,59,60,57,0
4.487844408427877,4.482982171799027,4.356564019448946,1.0350194552529184,60,57,57,0
4.356564019448946,4.487844408427877,4.33711507293355,1.046692607003891,57,57,59,0
4.33711507293355,4.356564019448946,4.52998379254457,1.0155642023346303,57,59,59,0
4.52998379254457,4.33711507293355,4.427876823338736,1.0116731517509727,59,59,58,0
4.427876823338736,4.52998379254457,4.47001620745543,1.0311284046692606,59,58,58,0
4.47001620745543,4.427876823338736,4.491085899513776,1.0311284046692606,58,58,59,0
4.491085899513776,4.47001620745543,4.525121555915721,1.0155642023346303,58,59,60,0
4.525121555915721,4.491085899513776,4.513776337115073,0.9961089494163424,59,60,57,0
4.513776337115073,4.525121555915721,4.427876823338736,1.038910505836576,60,57,57,0
4.427876823338736,4.513776337115073,4.452188006482982,1.038910505836576,57,57,60,0
4.452188006482982,4.427876823338736,4.627228525121556,1.0,57,60,59,0
4.627228525121556,4.452188006482982,4.406807131280389,1.0077821011673151,60,59,57,0
4.406807131280389,4.627228525121556,4.3257698541329015,1.0350194552529184,59,57,59,0
4.3257698541329015,4.406807131280389,4.604538087520259,1.0116731517509727,57,59,61,0
4.604538087520259,4.3257698541329015,4.53160453808752,0.980544747081712,59,61,59,0
4.53160453808752,4.604538087520259,4.413290113452188,1.0038910505836576,61,59,60,0
4.413290113452188,4.53160453808752,4.40032414910859,1.0,59,60,59,0
4.40032414910859,4.413290113452188,4.3841166936790925,1.0077821011673151,60,59,62,0
4.3841166936790925,4.40032414910859,4.6142625607779575,0.9649805447470817,59,62,63,0
4.6142625607779575,4.3841166936790925,4.538087520259319,0.9377431906614786,62,63,62,0
4.538087520259319,4.6142625607779575,4.3209076175040515,0.9649805447470817,63,62,61,0
4.3209076175040515,4.538087520259319,4.458670988654781,0.980544747081712,62,61,60,0
4.458670988654781,4.3209076175040515,4.52998379254457,0.9961089494163424,61,60,60,0
4.52998379254457,4.458670988654781,4.580226904376013,0.9844357976653697,60,60,59,0
4.580226904376013,4.52998379254457,4.366288492706645,1.0116731517509727,60,59,56,0
4.366288492706645,4.580226904376013,4.432739059967585,1.0583657587548638,59,56,56,0
4.432739059967585,4.366288492706645,4.594813614262561,1.0622568093385214,56,56,58,0
4.594813614262561,4.432739059967585,4.565640194489466,1.0311284046692606,56,58,55,0
4.565640194489466,4.594813614262561,4.361426256077796,1.0778210116731517,58,55,57,0
4.361426256077796,4.565640194489466,4.625607779578607,1.0505836575875487,55,57,59,0
4.625607779578607,4.361426256077796,4.539708265802269,1.0077821011673151,57,59,59,0
4.539708265802269,4.625607779578607,4.40032414910859,1.0116731517509727,59,59,59,0
4.40032414910859,4.539708265802269,4.575364667747164,1.0155642023346303,59,59,60,0
4.575364667747164,4.40032414910859,4.481361426256078,0.9961089494163424,59,60,60,0
4.481361426256078,4.575364667747164,4.474878444084279,0.9922178988326849,60,60,61,0
4.474878444084279,4.481361426256078,4.588330632090762,0.9727626459143969,60,61,60,0
4.588330632090762,4.474878444084279,4.397082658022691,0.9961089494163424,61,60,60,0
4.397082658022691,4.588330632090762,4.5056726094003245,0.9844357976653697,60,60,62,0
4.5056726094003245,4.397082658022691,4.743922204213939,0.9649805447470817,60,62,62,0
4.743922204213939,4.5056726094003245,4.656401944894651,0.953307392996109,62,62,60,0
4.656401944894651,4.743922204213939,4.471636952998379,0.9844357976653697,62,60,62,0
4.471636952998379,4.656401944894651,4.690437601296597,0.9571984435797666,60,62,63,0
4.690437601296597,4.471636952998379,4.787682333873581,0.9377431906614786,62,63,63,0
4.787682333873581,4.690437601296597,4.580226904376013,0.9377431906614786,63,63,62,0
4.580226904376013,4.787682333873581,4.512155591572123,0.9571984435797666,63,62,62,0
4.512155591572123,4.580226904376013,4.692058346839546,0.9571984435797666,62,62,64,0
4.692058346839546,4.512155591572123,4.602917341977309,0.933852140077821,62,64,63,0
4.602917341977309,4.692058346839546,4.450567260940033,0.9494163424124513,64,63,62,0
4.450567260940033,4.602917341977309,4.565640194489466,0.9610894941634242,63,62,61,0
4.565640194489466,4.450567260940033,4.696920583468396,0.9688715953307393,62,61,62,0
4.696920583468396,4.565640194489466,4.72771474878444,0.953307392996109,61,62,61,0
4.72771474878444,4.696920583468396,4.680713128038898,0.980544747081712,62,61,60,0
4.680713128038898,4.72771474878444,4.562398703403566,0.9883268482490273,61,60,61,0
4.562398703403566,4.680713128038898,4.581847649918963,0.9727626459143969,60,61,62,0
4.581847649918963,4.562398703403566,4.774716369529984,0.9571984435797666,61,62,63,0
4.774716369529984,4.581847649918963,4.695299837925446,0.9416342412451362,62,63,62,0
4.695299837925446,4.774716369529984,4.7374392220421395,0.953307392996109,63,62,61,0
4.7374392220421395,4.695299837925446,4.717990275526742,0.9688715953307393,62,61,62,0
4.717990275526742,4.7374392220421395,4.873581847649919,0.9571984435797666,61,62,62,0
4.873581847649919,4.717990275526742,4.7374392220421395,0.9571984435797666,62,62,60,0
4.7374392220421395,4.873581847649919,4.768233387358185,0.9844357976653697,62,60,60,0
4.768233387358185,4.7374392220421395,4.8589951377633716,0.9883268482490273,60,60,61,0
4.8589951377633716,4.768233387358185,4.782820097244732,0.9688715953307393,60,61,60,0
4.782820097244732,4.8589951377633716,4.654781199351702,0.9961089494163424,61,60,60,0
4.654781199351702,4.782820097244732,4.568881685575365,0.9961089494163424,60,60,61,0
4.568881685575365,4.654781199351702,4.787682333873581,0.9727626459143969,60,61,61,0
4.787682333873581,4.568881685575365,4.5542949756888165,0.9766536964980544,61,61,59,0
4.5542949756888165,4.787682333873581,4.528363047001621,1.0038910505836576,61,59,60,0
4.528363047001621,4.5542949756888165,4.651539708265802,1.0,59,60,60,0
4.651539708265802,4.528363047001621,4.583468395461913,0.9844357976653697,60,60,59,0
4.583468395461913,4.651539708265802,4.536466774716369,1.0038910505836576,60,59,60,0
4.536466774716369,4.583468395461913,4.680713128038898,0.9844357976653697,59,60,63,0
4.680713128038898,4.536466774716369,4.638573743922204,0.9494163424124513,60,63,62,0
4.638573743922204,4.680713128038898,4.450567260940033,0.953307392996109,63,62,62,0
4.450567260940033,4.638573743922204,4.6175040518638575,0.953307392996109,62,62,63,0
4.6175040518638575,4.450567260940033,4.8525121555915725,0.9494163424124513,62,63,64,0
4.8525121555915725,4.6175040518638575,4.8492706645056725,0.9260700389105059,63,64,64,0
4.8492706645056725,4.8525121555915725,4.73257698541329,0.9260700389105059,64,64,63,0
4.73257698541329,4.8492706645056725,4.6742301458670985,0.9494163424124513,64,63,64,0
4.6742301458670985,4.73257698541329,4.826580226904376,0.933852140077821,63,64,64,0
4.826580226904376,4.6742301458670985,4.696920583468396,0.9260700389105059,64,64,63,0
4.696920583468396,4.826580226904376,4.708265802269044,0.9494163424124513,64,63,62,0
4.708265802269044,4.696920583468396,4.703403565640195,0.9610894941634242,63,62,63,0
4.703403565640195,4.708265802269044,4.705024311183144,0.9377431906614786,62,63,65,0
4.705024311183144,4.703403565640195,4.646677471636953,0.9221789883268483,63,65,63,0
4.646677471636953,4.705024311183144,4.6142625607779575,0.9455252918287937,65,63,64,0
4.6142625607779575,4.646677471636953,4.620745542949757,0.9260700389105059,63,64,66,0
4.620745542949757,4.6142625607779575,4.695299837925446,0.9066147859922179,64,66,65,0
4.695299837925446,4.620745542949757,4.611021069692058,0.914396887159533,66,65,63,0
4.611021069692058,4.695299837925446,4.515397082658023,0.9416342412451362,65,63,63,0
4.515397082658023,4.611021069692058,4.591572123176661,0.9455252918287937,63,63,63,0
4.591572123176661,4.515397082658023,4.747163695299838,0.9377431906614786,63,63,62,0
4.747163695299838,4.591572123176661,4.602917341977309,0.953307392996109,63,62,61,0
4.602917341977309,4.747163695299838,4.740680713128039,0.9727626459143969,62,61,62,0
4.740680713128039,4.602917341977309,4.625607779578607,0.9610894941634242,61,62,63,0
4.625607779578607,4.740680713128039,4.562398703403566,0.9377431906614786,62,63,62,0
4.562398703403566,4.625607779578607,4.685575364667748,0.9649805447470817,63,62,61,0
4.685575364667748,4.562398703403566,4.573743922204214,0.980544747081712,62,61,63,0
4.573743922204214,4.685575364667748,4.640194489465154,0.9455252918287937,61,63,64,0
4.640194489465154,4.573743922204214,4.549432739059967,0.9299610894941635,63,64,65,0
4.549432739059967,4.640194489465154,4.635332252836305,0.9221789883268483,64,65,66,0
4.635332252836305,4.549432739059967,4.517017828200973,0.9027237354085603,65,66,67,0
4.517017828200973,4.635332252836305,4.59805510534846,0.8832684824902723,66,67,70,0
4.59805510534846,4.517017828200973,4.703403565640195,0.8482490272373541,67,70,71,0
4.703403565640195,4.59805510534846,4.567260940032415,0.8365758754863813,70,71,74,0
4.567260940032415,4.703403565640195,5.004862236628849,0.8093385214007782,71,74,73,0
5.004862236628849,4.567260940032415,4.369529983792544,0.8171206225680934,74,73,76,0
4.369529983792544,5.004862236628849,5.249594813614262,0.7859922178988327,73,76,77,0
5.249594813614262,4.369529983792544,5.3209076175040515,0.77431906614786,76,77,79,0
5.3209076175040515,5.249594813614262,5.5008103727714746,0.7509727626459144,77,79,79,0
5.5008103727714746,5.3209076175040515,3.314424635332253,0.754863813229572,79,79,81,0
3.314424635332253,5.5008103727714746,1.8460291734197731,0.7392996108949417,79,81,82,0
1.8460291734197731,3.314424635332253,1.7698541329011346,0.7237354085603113,81,82,84,0
1.7698541329011346,1.8460291734197731,1.9659643435980552,0.708171206225681,82,84,83,0
1.9659643435980552,1.7698541329011346,1.6693679092382496,0.7159533073929961,84,83,85,0
1.6693679092382496,1.9659643435980552,2.0162074554294978,0.7003891050583657,83,85,88,0
2.0162074554294978,1.6693679092382496,2.6758508914100485,0.6809338521400778,85,88,86,0
2.6758508914100485,2.0162074554294978,2.4262560777957862,0.6926070038910506,88,86,90,0
2.4262560777957862,2.6758508914100485,3.118314424635332,0.6653696498054474,86,90,88,0
3.118314424635332,2.4262560777957862,2.7747163695299837,0.6809338521400778,90,88,90,0
2.7747163695299837,3.118314424635332,3.40032414910859,0.6614785992217899,88,90,89,0
3.40032414910859,2.7747163695299837,3.445705024311183,0.669260700389105,90,89,90,0
3.445705024311183,3.40032414910859,3.5786061588330633,0.6614785992217899,89,90,89,0
3.5786061588330633,3.445705024311183,3.2025931928687195,0.6731517509727627,90,89,91,0
3.2025931928687195,3.5786061588330633,3.1004862236628847,0.6575875486381323,89,91,92,0
3.1004862236628847,3.2025931928687195,3.4554294975688817,0.6498054474708171,91,92,91,0
3.4554294975688817,3.1004862236628847,3.3938411669367907,0.6575875486381323,92,91,91,0
3.3938411669367907,3.4554294975688817,3.3841166936790925,0.6575875486381323,91,91,91,0
