Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.1486928104575163,-2.168300653594771,1.8235294117647058,0.6653696498054474,66,90,50,0
1.8235294117647058,-2.1486928104575163,-2.15359477124183,1.178988326848249,90,50,65,1
-2.15359477124183,1.8235294117647058,-2.1781045751633985,0.9105058365758755,50,65,65,0
-2.1781045751633985,-2.15359477124183,-2.2173202614379086,0.9221789883268483,65,65,90,0
-2.2173202614379086,-2.1781045751633985,1.869281045751634,0.6614785992217899,65,90,51,0
1.869281045751634,-2.2173202614379086,-2.176470588235294,1.1595330739299612,90,51,65,1
-2.176470588235294,1.869281045751634,-2.212418300653595,0.9105058365758755,51,65,86,0
-2.212418300653595,-2.176470588235294,1.7254901960784315,0.6964980544747081,65,86,55,0
1.7254901960784315,-2.212418300653595,-2.197712418300654,1.0739299610894941,86,55,67,1
-2.197712418300654,1.7254901960784315,-2.2107843137254903,0.8832684824902723,55,67,102,0
-2.2107843137254903,-2.197712418300654,1.7352941176470589,0.5875486381322957,67,102,49,0
1.7352941176470589,-2.2107843137254903,-2.2565359477124183,1.206225680933852,102,49,73,1
-2.2565359477124183,1.7352941176470589,2.2205882352941178,0.8210116731517509,49,73,62,0
2.2205882352941178,-2.2565359477124183,-2.1633986928104574,0.9610894941634242,73,62,66,1
-2.1633986928104574,2.2205882352941178,-2.2026143790849675,0.8988326848249028,62,66,106,0
-2.2026143790849675,-2.1633986928104574,1.7532679738562091,0.5642023346303502,66,106,50,0
1.7532679738562091,-2.2026143790849675,-2.1813725490196076,1.198443579766537,106,50,71,1
-2.1813725490196076,1.7532679738562091,2.334967320261438,0.8365758754863813,50,71,62,0
2.334967320261438,-2.1813725490196076,-2.287581699346405,0.953307392996109,71,62,69,1
-2.287581699346405,2.334967320261438,-2.2401960784313726,0.867704280155642,62,69,104,0
-2.2401960784313726,-2.287581699346405,1.727124183006536,0.5758754863813229,69,104,50,0
1.727124183006536,-2.2401960784313726,-2.2516339869281046,1.1906614785992218,104,50,67,1
-2.2516339869281046,1.727124183006536,-2.2859477124183005,0.8949416342412452,50,67,69,0
-2.2859477124183005,-2.2516339869281046,-2.287581699346405,0.8638132295719845,67,69,80,0
-2.287581699346405,-2.2859477124183005,1.8758169934640523,0.7470817120622568,69,80,58,0
1.8758169934640523,-2.287581699346405,-2.411764705882353,1.027237354085603,80,58,68,1
-2.411764705882353,1.8758169934640523,-2.2483660130718954,0.8754863813229572,58,68,104,0
-2.2483660130718954,-2.411764705882353,1.588235294117647,0.5758754863813229,68,104,51,0
1.588235294117647,-2.2483660130718954,-2.439542483660131,1.1750972762645915,104,51,68,1
-2.439542483660131,1.588235294117647,-2.3333333333333335,0.8715953307392996,51,68,68,0
-2.3333333333333335,-2.439542483660131,-2.4215686274509802,0.8715953307392996,68,68,71,0
-2.4215686274509802,-2.3333333333333335,1.7467320261437909,0.8365758754863813,68,71,65,0
1.7467320261437909,-2.4215686274509802,-2.4215686274509802,0.9221789883268483,71,65,68,1
-2.4215686274509802,1.7467320261437909,-2.3284313725490198,0.8754863813229572,65,68,104,0
-2.3284313725490198,-2.4215686274509802,1.4967320261437909,0.5758754863813229,68,104,49,0
1.4967320261437909,-2.3284313725490198,-2.3872549019607843,1.2101167315175096,104,49,75,1
-2.3872549019607843,1.4967320261437909,2.070261437908497,0.7976653696498055,49,75,61,0
2.070261437908497,-2.3872549019607843,-2.264705882352941,0.9688715953307393,75,61,68,1
-2.264705882352941,2.070261437908497,-2.284313725490196,0.8715953307392996,61,68,104,0
-2.284313725490196,-2.264705882352941,1.6454248366013071,0.5758754863813229,68,104,51,0
1.6454248366013071,-2.284313725490196,-2.2745098039215685,1.1673151750972763,104,51,68,1
-2.2745098039215685,1.6454248366013071,-2.3055555555555554,0.8754863813229572,51,68,70,0
-2.3055555555555554,-2.2745098039215685,-2.2859477124183005,0.8560311284046692,68,70,70,0
-2.2859477124183005,-2.3055555555555554,-2.204248366013072,0.8482490272373541,70,70,90,0
-2.204248366013072,-2.2859477124183005,1.7794117647058822,0.6614785992217899,70,90,53,0
1.7794117647058822,-2.204248366013072,-2.3088235294117645,1.11284046692607,90,53,69,1
-2.3088235294117645,1.7794117647058822,-2.204248366013072,0.8638132295719845,53,69,100,0
-2.204248366013072,-2.3088235294117645,1.7369281045751634,0.5992217898832685,69,100,52,0
1.7369281045751634,-2.204248366013072,-2.2712418300653594,1.1478599221789882,100,52,71,1
-2.2712418300653594,1.7369281045751634,-2.258169934640523,0.8443579766536965,52,71,87,0
-2.258169934640523,-2.2712418300653594,1.5310457516339868,0.688715953307393,71,87,59,0
1.5310457516339868,-2.258169934640523,-2.2205882352941178,1.0116731517509727,87,59,70,1
-2.2205882352941178,1.5310457516339868,-2.2777777777777777,0.8521400778210116,59,70,100,0
-2.2777777777777777,-2.2205882352941178,2.1486928104575163,0.5953307392996109,70,100,56,0
2.1486928104575163,-2.2777777777777777,-2.165032679738562,1.0700389105058365,100,56,70,1
-2.165032679738562,2.1486928104575163,-2.19281045751634,0.8521400778210116,56,70,96,0
-2.19281045751634,-2.165032679738562,2.230392156862745,0.6186770428015564,70,96,55,0
2.230392156862745,-2.19281045751634,-2.1601307189542482,1.0894941634241244,96,55,70,1
-2.1601307189542482,2.230392156862745,-2.119281045751634,0.8482490272373541,55,70,96,0
-2.119281045751634,-2.1601307189542482,2.204248366013072,0.6186770428015564,70,96,54,0
2.204248366013072,-2.119281045751634,-2.0947712418300655,1.1089494163424125,96,54,70,1
-2.0947712418300655,2.204248366013072,-2.09640522875817,0.8521400778210116,54,70,95,0
-2.09640522875817,-2.0947712418300655,2.1127450980392157,0.6303501945525292,70,95,57,0
2.1127450980392157,-2.09640522875817,-2.1781045751633985,1.046692607003891,95,57,73,1
-2.1781045751633985,2.1127450980392157,-2.053921568627451,0.8210116731517509,57,73,102,0
-2.053921568627451,-2.1781045751633985,1.6683006535947713,0.5875486381322957,73,102,55,0
1.6683006535947713,-2.053921568627451,-2.1911764705882355,1.0817120622568093,102,55,73,1
-2.1911764705882355,1.6683006535947713,-2.0326797385620914,0.8210116731517509,55,73,98,0
-2.0326797385620914,-2.1911764705882355,2.292483660130719,0.6108949416342413,73,98,57,0
2.292483660130719,-2.0326797385620914,-2.122549019607843,1.0505836575875487,98,57,73,1
-2.122549019607843,2.292483660130719,-2.065359477124183,0.8171206225680934,57,73,100,0
-2.065359477124183,-2.122549019607843,1.7156862745098038,0.5992217898832685,73,100,56,0
1.7156862745098038,-2.065359477124183,-2.2173202614379086,1.0622568093385214,100,56,73,1
-2.2173202614379086,1.7156862745098038,-2.0294117647058822,0.8210116731517509,56,73,100,0
-2.0294117647058822,-2.2173202614379086,1.826797385620915,0.5992217898832685,73,100,54,0
1.826797385620915,-2.0294117647058822,-2.1601307189542482,1.093385214007782,100,54,72,1
-2.1601307189542482,1.826797385620915,-2.0980392156862746,0.8249027237354085,54,72,96,0
-2.0980392156862746,-2.1601307189542482,2.0049019607843137,0.622568093385214,72,96,56,0
2.0049019607843137,-2.0980392156862746,-2.1258169934640523,1.0544747081712063,96,56,71,1
-2.1258169934640523,2.0049019607843137,-2.081699346405229,0.8365758754863813,56,71,100,0
-2.081699346405229,-2.1258169934640523,2.1715686274509802,0.5992217898832685,71,100,56,0
2.1715686274509802,-2.081699346405229,-2.150326797385621,1.066147859922179,100,56,71,1
-2.150326797385621,2.1715686274509802,-2.1356209150326797,0.8443579766536965,56,71,98,0
-2.1356209150326797,-2.150326797385621,2.093137254901961,0.6070038910505836,71,98,58,0
2.093137254901961,-2.1356209150326797,-2.0866013071895426,1.0311284046692606,98,58,72,1
-2.0866013071895426,2.093137254901961,-2.0751633986928106,0.8249027237354085,58,72,102,0
-2.0751633986928106,-2.0866013071895426,1.8202614379084967,0.5875486381322957,72,102,57,0
1.8202614379084967,-2.0751633986928106,-2.173202614379085,1.038910505836576,102,57,74,1
-2.173202614379085,1.8202614379084967,-2.1176470588235294,0.8093385214007782,57,74,101,0
-2.1176470588235294,-2.173202614379085,1.7058823529411764,0.5914396887159533,74,101,55,0
1.7058823529411764,-2.1176470588235294,-2.2369281045751634,1.0817120622568093,101,55,72,1
-2.2369281045751634,1.7058823529411764,-2.1879084967320264,0.8249027237354085,55,72,98,0
-2.1879084967320264,-2.2369281045751634,2.142156862745098,0.6070038910505836,72,98,56,0
2.142156862745098,-2.1879084967320264,-2.2320261437908497,1.0544747081712063,98,56,70,1
-2.2320261437908497,2.142156862745098,-2.2336601307189543,0.8482490272373541,56,70,98,0
-2.2336601307189543,-2.2320261437908497,2.1519607843137254,0.6070038910505836,70,98,56,0
2.1519607843137254,-2.2336601307189543,-2.168300653594771,1.066147859922179,98,56,71,1
-2.168300653594771,2.1519607843137254,-2.230392156862745,0.8404669260700389,56,71,98,0
-2.230392156862745,-2.168300653594771,1.6715686274509804,0.6070038910505836,71,98,55,0
1.6715686274509804,-2.230392156862745,-2.2892156862745097,1.0856031128404668,98,55,71,1
-2.2892156862745097,1.6715686274509804,-2.235294117647059,0.8365758754863813,55,71,98,0
-2.235294117647059,-2.2892156862745097,1.5947712418300655,0.6070038910505836,71,98,53,0
1.5947712418300655,-2.235294117647059,-2.349673202614379,1.1167315175097277,98,53,70,1
-2.349673202614379,1.5947712418300655,-2.261437908496732,0.8560311284046692,53,70,94,0
-2.261437908496732,-2.349673202614379,2.0620915032679736,0.6342412451361867,70,94,54,0
2.0620915032679736,-2.261437908496732,-2.372549019607843,1.093385214007782,94,54,70,1
-2.372549019607843,2.0620915032679736,-2.3594771241830066,0.8521400778210116,54,70,98,0
-2.3594771241830066,-2.372549019607843,1.4869281045751634,0.6070038910505836,70,98,52,0
1.4869281045751634,-2.3594771241830066,-2.383986928104575,1.1361867704280155,98,52,67,1
-2.383986928104575,1.4869281045751634,-2.3643790849673203,0.8832684824902723,52,67,88,0
-2.3643790849673203,-2.383986928104575,1.5457516339869282,0.6809338521400778,67,88,55,0
1.5457516339869282,-2.3643790849673203,-2.4199346405228757,1.0856031128404668,88,55,67,1
-2.4199346405228757,1.5457516339869282,-2.4052287581699345,0.8871595330739299,55,67,100,0
-2.4052287581699345,-2.4199346405228757,1.5457516339869282,0.5992217898832685,67,100,53,0
1.5457516339869282,-2.4052287581699345,-2.4052287581699345,1.1284046692607004,100,53,69,1
-2.4052287581699345,1.5457516339869282,-2.377450980392157,0.8638132295719845,53,69,94,0
-2.377450980392157,-2.4052287581699345,1.761437908496732,0.6381322957198443,69,94,57,0
1.761437908496732,-2.377450980392157,-2.465686274509804,1.0428015564202335,94,57,72,1
-2.465686274509804,1.761437908496732,-2.446078431372549,0.8249027237354085,57,72,103,0
-2.446078431372549,-2.465686274509804,1.4640522875816993,0.5797665369649806,72,103,52,0
1.4640522875816993,-2.446078431372549,-2.508169934640523,1.1517509727626458,103,52,68,1
-2.508169934640523,1.4640522875816993,-2.447712418300654,0.8715953307392996,52,68,66,0
-2.447712418300654,-2.508169934640523,-2.496732026143791,0.9066147859922179,68,66,65,0
-2.496732026143791,-2.447712418300654,-2.5800653594771243,0.9182879377431906,66,65,98,0
-2.5800653594771243,-2.496732026143791,1.411764705882353,0.6108949416342413,65,98,50,0
1.411764705882353,-2.5800653594771243,-2.531045751633987,1.1867704280155642,98,50,66,1
-2.531045751633987,1.411764705882353,-2.522875816993464,0.9027237354085603,50,66,88,0
-2.522875816993464,-2.531045751633987,1.5245098039215685,0.6809338521400778,66,88,57,0
1.5245098039215685,-2.522875816993464,-2.4950980392156863,1.046692607003891,88,57,69,1
-2.4950980392156863,1.5245098039215685,-2.488562091503268,0.867704280155642,57,69,102,0
-2.488562091503268,-2.4950980392156863,1.2859477124183007,0.5875486381322957,69,102,54,0
1.2859477124183007,-2.488562091503268,-2.5212418300653594,1.105058365758755,102,54,71,1
-2.5212418300653594,1.2859477124183007,-2.537581699346405,0.8443579766536965,54,71,96,0
-2.537581699346405,-2.5212418300653594,1.5049019607843137,0.6186770428015564,71,96,57,0
1.5049019607843137,-2.537581699346405,-2.4640522875816995,1.0350194552529184,96,57,72,1
-2.4640522875816995,1.5049019607843137,-2.4820261437908497,0.8249027237354085,57,72,104,0
-2.4820261437908497,-2.4640522875816995,1.7745098039215685,0.5758754863813229,72,104,55,0
1.7745098039215685,-2.4820261437908497,-2.4640522875816995,1.0739299610894941,104,55,72,1
-2.4640522875816995,1.7745098039215685,-2.3970588235294117,0.8249027237354085,55,72,101,0
-2.3970588235294117,-2.4640522875816995,1.4950980392156863,0.5914396887159533,72,101,54,0
1.4950980392156863,-2.3970588235294117,-2.5179738562091503,1.105058365758755,101,54,71,1
-2.5179738562091503,1.4950980392156863,-2.4934640522875817,0.8365758754863813,54,71,96,0
-2.4934640522875817,-2.5179738562091503,1.5833333333333333,0.622568093385214,71,96,52,0
1.5833333333333333,-2.4934640522875817,-2.4362745098039214,1.132295719844358,96,52,67,1
-2.4362745098039214,1.5833333333333333,-2.5441176470588234,0.8832684824902723,52,67,85,0
-2.5441176470588234,-2.4362745098039214,1.341503267973856,0.7003891050583657,67,85,57,0
1.341503267973856,-2.5441176470588234,-2.511437908496732,1.038910505836576,85,57,69,1
-2.511437908496732,1.341503267973856,-2.537581699346405,0.8638132295719845,57,69,104,0
-2.537581699346405,-2.511437908496732,1.3627450980392157,0.5758754863813229,69,104,54,0
1.3627450980392157,-2.537581699346405,-2.553921568627451,1.105058365758755,104,54,71,1
-2.553921568627451,1.3627450980392157,-2.5130718954248366,0.8404669260700389,54,71,95,0
-2.5130718954248366,-2.553921568627451,1.3284313725490196,0.6303501945525292,71,95,59,0
1.3284313725490196,-2.5130718954248366,-2.468954248366013,1.0155642023346303,95,59,72,1
-2.468954248366013,1.3284313725490196,-2.5016339869281046,0.8326848249027238,59,72,104,0
-2.5016339869281046,-2.468954248366013,1.707516339869281,0.5758754863813229,72,104,56,0
1.707516339869281,-2.5016339869281046,-2.542483660130719,1.0622568093385214,104,56,72,1
-2.542483660130719,1.707516339869281,-2.447712418300654,0.8287937743190662,56,72,102,0
-2.447712418300654,-2.542483660130719,1.3856209150326797,0.5875486381322957,72,102,54,0
1.3856209150326797,-2.447712418300654,-2.545751633986928,1.105058365758755,102,54,72,1
-2.545751633986928,1.3856209150326797,-2.5163398692810457,0.8287937743190662,54,72,96,0
-2.5163398692810457,-2.545751633986928,1.5931372549019607,0.6186770428015564,72,96,55,0
1.5931372549019607,-2.5163398692810457,-2.570261437908497,1.0894941634241244,96,55,70,1
-2.570261437908497,1.5931372549019607,-2.5408496732026142,0.8560311284046692,55,70,98,0
-2.5408496732026142,-2.570261437908497,1.457516339869281,0.6108949416342413,70,98,53,0
1.457516339869281,-2.5408496732026142,-2.5245098039215685,1.1167315175097277,98,53,69,1
-2.5245098039215685,1.457516339869281,-2.542483660130719,0.8599221789883269,53,69,91,0
-2.542483660130719,-2.5245098039215685,1.3741830065359477,0.6536964980544747,69,91,56,0
1.3741830065359477,-2.542483660130719,-2.5212418300653594,1.066147859922179,91,56,70,1
-2.5212418300653594,1.3741830065359477,-2.5506535947712417,0.8560311284046692,56,70,102,0
-2.5506535947712417,-2.5212418300653594,1.3137254901960784,0.5875486381322957,70,102,54,0
1.3137254901960784,-2.5506535947712417,-2.630718954248366,1.0972762645914398,102,54,73,1
-2.630718954248366,1.3137254901960784,-2.537581699346405,0.8210116731517509,54,73,98,0
-2.537581699346405,-2.630718954248366,1.3856209150326797,0.6070038910505836,73,98,56,0
1.3856209150326797,-2.537581699346405,-2.549019607843137,1.066147859922179,98,56,72,1
-2.549019607843137,1.3856209150326797,-2.5784313725490198,0.8326848249027238,56,72,102,0
-2.5784313725490198,-2.549019607843137,1.7973856209150327,0.5836575875486382,72,102,55,0
1.7973856209150327,-2.5784313725490198,-2.5473856209150325,1.0817120622568093,102,55,71,1
-2.5473856209150325,1.7973856209150327,-2.6176470588235294,0.8365758754863813,55,71,97,0
-2.6176470588235294,-2.5473856209150325,1.9215686274509804,0.6147859922178989,71,97,55,0
1.9215686274509804,-2.6176470588235294,-2.630718954248366,1.0739299610894941,97,55,72,1
-2.630718954248366,1.9215686274509804,-2.5784313725490198,0.8326848249027238,55,72,100,0
-2.5784313725490198,-2.630718954248366,1.2957516339869282,0.5992217898832685,72,100,52,0
1.2957516339869282,-2.5784313725490198,-2.6633986928104574,1.1439688715953307,100,52,70,1
-2.6633986928104574,1.2957516339869282,-2.5947712418300655,0.8521400778210116,52,70,84,0
-2.5947712418300655,-2.6633986928104574,1.4150326797385622,0.7120622568093385,70,84,59,0
1.4150326797385622,-2.5947712418300655,-2.6715686274509802,1.0155642023346303,84,59,70,1
-2.6715686274509802,1.4150326797385622,-2.5718954248366015,0.8482490272373541,59,70,104,0
-2.5718954248366015,-2.6715686274509802,1.272875816993464,0.5758754863813229,70,104,53,0
1.272875816993464,-2.5718954248366015,-2.581699346405229,1.1284046692607004,104,53,69,1
-2.581699346405229,1.272875816993464,-2.6029411764705883,0.867704280155642,53,69,83,0
-2.6029411764705883,-2.581699346405229,1.658496732026144,0.7198443579766537,69,83,60,0
1.658496732026144,-2.6029411764705883,-2.661764705882353,0.9961089494163424,83,60,71,1
-2.661764705882353,1.658496732026144,-2.6748366013071894,0.8443579766536965,60,71,102,0
-2.6748366013071894,-2.661764705882353,1.8316993464052287,0.5836575875486382,71,102,55,0
1.8316993464052287,-2.6748366013071894,-2.6258169934640523,1.0894941634241244,102,55,71,1
-2.6258169934640523,1.8316993464052287,-2.6715686274509802,0.8365758754863813,55,71,98,0
-2.6715686274509802,-2.6258169934640523,1.107843137254902,0.6108949416342413,71,98,56,0
1.107843137254902,-2.6715686274509802,-2.7205882352941178,1.0700389105058365,98,56,71,1
-2.7205882352941178,1.107843137254902,-2.6879084967320264,0.8443579766536965,56,71,102,0
-2.6879084967320264,-2.7205882352941178,1.2516339869281046,0.5836575875486382,71,102,52,0
1.2516339869281046,-2.6879084967320264,-2.8088235294117645,1.1517509727626458,102,52,71,1
-2.8088235294117645,1.2516339869281046,-2.7205882352941178,0.8404669260700389,52,71,69,0
-2.7205882352941178,-2.8088235294117645,-2.727124183006536,0.8599221789883269,71,69,69,0
-2.727124183006536,-2.7205882352941178,-2.8643790849673203,0.8638132295719845,69,69,92,0
-2.8643790849673203,-2.727124183006536,1.6094771241830066,0.6459143968871596,69,92,55,0
1.6094771241830066,-2.8643790849673203,-2.697712418300654,1.0894941634241244,92,55,68,1
-2.697712418300654,1.6094771241830066,-2.730392156862745,0.8715953307392996,55,68,103,0
-2.730392156862745,-2.697712418300654,1.0604575163398693,0.5797665369649806,68,103,53,0
1.0604575163398693,-2.730392156862745,-2.7254901960784315,1.1167315175097277,103,53,70,1
-2.7254901960784315,1.0604575163398693,-2.7598039215686274,0.8521400778210116,53,70,91,0
-2.7598039215686274,-2.7254901960784315,1.1143790849673203,0.6536964980544747,70,91,59,0
1.1143790849673203,-2.7598039215686274,-2.776143790849673,1.0116731517509727,91,59,70,1
-2.776143790849673,1.1143790849673203,-2.7320261437908497,0.8482490272373541,59,70,104,0
-2.7320261437908497,-2.776143790849673,1.1699346405228759,0.5758754863813229,70,104,54,0
1.1699346405228759,-2.7320261437908497,-2.730392156862745,1.105058365758755,104,54,70,1
-2.730392156862745,1.1699346405228759,-2.7745098039215685,0.8482490272373541,54,70,93,0
-2.7745098039215685,-2.730392156862745,1.119281045751634,0.642023346303502,70,93,58,0
1.119281045751634,-2.7745098039215685,-2.6993464052287583,1.0311284046692606,93,58,71,1
-2.6993464052287583,1.119281045751634,-2.718954248366013,0.8365758754863813,58,71,104,0
-2.718954248366013,-2.6993464052287583,1.0,0.5719844357976653,71,104,55,0
1.0,-2.718954248366013,-2.7565359477124183,1.0894941634241244,104,55,71,1
-2.7565359477124183,1.0,-2.7058823529411766,0.8404669260700389,55,71,99,0
-2.7058823529411766,-2.7565359477124183,1.2549019607843137,0.603112840466926,71,99,56,0
1.2549019607843137,-2.7058823529411766,-2.7826797385620914,1.0583657587548638,99,56,73,1
-2.7826797385620914,1.2549019607843137,-2.7173202614379086,0.8210116731517509,56,73,103,0
-2.7173202614379086,-2.7826797385620914,1.1715686274509804,0.5797665369649806,73,103,53,0
1.1715686274509804,-2.7173202614379086,-2.723856209150327,1.1167315175097277,103,53,72,1
-2.723856209150327,1.1715686274509804,-2.7173202614379086,0.8287937743190662,53,72,95,0
-2.7173202614379086,-2.723856209150327,1.1470588235294117,0.6303501945525292,72,95,57,0
1.1470588235294117,-2.7173202614379086,-2.679738562091503,1.0428015564202335,95,57,71,1
-2.679738562091503,1.1470588235294117,-2.6944444444444446,0.8404669260700389,57,71,102,0
-2.6944444444444446,-2.679738562091503,1.630718954248366,0.5836575875486382,71,102,55,0
1.630718954248366,-2.6944444444444446,-2.718954248366013,1.0739299610894941,102,55,72,1
-2.718954248366013,1.630718954248366,-2.7173202614379086,0.8249027237354085,55,72,100,0
-2.7173202614379086,-2.718954248366013,1.1209150326797386,0.5992217898832685,72,100,58,0
1.1209150326797386,-2.7173202614379086,-2.769607843137255,1.027237354085603,100,58,73,1
-2.769607843137255,1.1209150326797386,-2.707516339869281,0.8132295719844358,58,73,105,0
-2.707516339869281,-2.769607843137255,1.0898692810457515,0.5680933852140078,73,105,54,0
1.0898692810457515,-2.707516339869281,-2.781045751633987,1.105058365758755,105,54,71,1
-2.781045751633987,1.0898692810457515,-2.715686274509804,0.8443579766536965,54,71,91,0
-2.715686274509804,-2.781045751633987,1.326797385620915,0.6575875486381323,71,91,58,0
1.326797385620915,-2.715686274509804,-2.75,1.0233463035019454,91,58,71,1
-2.75,1.326797385620915,-2.6911764705882355,0.8404669260700389,58,71,104,0
-2.6911764705882355,-2.75,1.0212418300653594,0.5719844357976653,71,104,52,0
1.0212418300653594,-2.6911764705882355,-2.6813725490196076,1.1517509727626458,104,52,70,1
-2.6813725490196076,1.0212418300653594,-2.7941176470588234,0.8521400778210116,52,70,70,0
-2.7941176470588234,-2.6813725490196076,-2.7745098039215685,0.8482490272373541,70,70,69,0
-2.7745098039215685,-2.7941176470588234,-2.769607843137255,0.867704280155642,70,69,95,0
-2.769607843137255,-2.7745098039215685,1.5588235294117647,0.6303501945525292,69,95,53,0
1.5588235294117647,-2.769607843137255,-2.746732026143791,1.11284046692607,95,53,68,1
-2.746732026143791,1.5588235294117647,-2.8218954248366015,0.8754863813229572,53,68,99,0
-2.8218954248366015,-2.746732026143791,1.0441176470588236,0.603112840466926,68,99,53,0
1.0441176470588236,-2.8218954248366015,-2.8137254901960786,1.1206225680933852,99,53,69,1
-2.8137254901960786,1.0441176470588236,-2.8513071895424837,0.8638132295719845,53,69,87,0
-2.8513071895424837,-2.8137254901960786,1.130718954248366,0.688715953307393,69,87,60,0
1.130718954248366,-2.8513071895424837,-2.8627450980392157,1.0,87,60,70,1
-2.8627450980392157,1.130718954248366,-2.8006535947712417,0.8482490272373541,60,70,70,0
-2.8006535947712417,-2.8627450980392157,-2.838235294117647,0.8521400778210116,70,70,71,0
-2.838235294117647,-2.8006535947712417,-2.781045751633987,0.8404669260700389,70,71,70,0
-2.781045751633987,-2.838235294117647,-2.826797385620915,0.8560311284046692,71,70,98,0
-2.826797385620915,-2.781045751633987,1.473856209150327,0.6070038910505836,70,98,52,0
1.473856209150327,-2.826797385620915,-2.857843137254902,1.1361867704280155,98,52,69,1
-2.857843137254902,1.473856209150327,-2.761437908496732,0.8638132295719845,52,69,68,0
-2.761437908496732,-2.857843137254902,-2.923202614379085,0.8793774319066148,69,68,68,0
-2.923202614379085,-2.761437908496732,-2.877450980392157,0.8793774319066148,68,68,72,0
-2.877450980392157,-2.923202614379085,-1.1797385620915033,0.8326848249027238,68,72,69,0
-1.1797385620915033,-2.877450980392157,-2.849673202614379,0.8599221789883269,72,69,70,3
-2.849673202614379,-1.1797385620915033,-2.9101307189542482,0.8482490272373541,69,70,101,0
-2.9101307189542482,-2.849673202614379,1.4477124183006536,0.5914396887159533,70,101,56,0
1.4477124183006536,-2.9101307189542482,-2.8823529411764706,1.0622568093385214,101,56,71,1
-2.8823529411764706,1.4477124183006536,-2.880718954248366,0.8365758754863813,56,71,101,0
-2.880718954248366,-2.8823529411764706,0.9330065359477124,0.5914396887159533,71,101,58,0
0.9330065359477124,-2.880718954248366,-2.857843137254902,1.0311284046692606,101,58,73,1
-2.857843137254902,0.9330065359477124,-2.880718954248366,0.8171206225680934,58,73,74,0
-2.880718954248366,-2.857843137254902,-2.8970588235294117,0.8054474708171206,73,74,73,0
-2.8970588235294117,-2.880718954248366,-2.843137254901961,0.8132295719844358,74,73,72,0
-2.843137254901961,-2.8970588235294117,-2.8643790849673203,0.8287937743190662,73,72,104,0
-2.8643790849673203,-2.843137254901961,1.5359477124183007,0.5719844357976653,72,104,53,0
1.5359477124183007,-2.8643790849673203,-2.947712418300654,1.1245136186770428,104,53,71,1
-2.947712418300654,1.5359477124183007,-2.9281045751633985,0.8404669260700389,53,71,69,0
-2.9281045751633985,-2.947712418300654,-2.9836601307189543,0.8599221789883269,71,69,71,0
-2.9836601307189543,-2.9281045751633985,-2.9820261437908497,0.8404669260700389,69,71,94,0
-2.9820261437908497,-2.9836601307189543,1.1454248366013071,0.6381322957198443,71,94,57,0
1.1454248366013071,-2.9820261437908497,-2.977124183006536,1.0505836575875487,94,57,72,1
-2.977124183006536,1.1454248366013071,-2.918300653594771,0.8326848249027238,57,72,72,0
-2.918300653594771,-2.977124183006536,-2.895424836601307,0.8326848249027238,72,72,73,0
-2.895424836601307,-2.918300653594771,-2.895424836601307,0.8210116731517509,72,73,71,0
-2.895424836601307,-2.895424836601307,-2.94281045751634,0.8365758754863813,73,71,102,0
-2.94281045751634,-2.895424836601307,1.5555555555555556,0.5875486381322957,71,102,56,0
1.5555555555555556,-2.94281045751634,-2.9705882352941178,1.0622568093385214,102,56,72,1
-2.9705882352941178,1.5555555555555556,-2.934640522875817,0.8326848249027238,56,72,101,0
-2.934640522875817,-2.9705882352941178,1.1437908496732025,0.5914396887159533,72,101,56,0
1.1437908496732025,-2.934640522875817,-2.996732026143791,1.0700389105058365,101,56,72,1
-2.996732026143791,1.1437908496732025,-2.9133986928104574,0.8249027237354085,56,72,99,0
-2.9133986928104574,-2.996732026143791,1.4820261437908497,0.603112840466926,72,99,56,0
1.4820261437908497,-2.9133986928104574,-2.888888888888889,1.0544747081712063,99,56,73,1
-2.888888888888889,1.4820261437908497,-2.933006535947712,0.8132295719844358,56,73,103,0
-2.933006535947712,-2.888888888888889,0.7973856209150327,0.5797665369649806,73,103,55,0
0.7973856209150327,-2.933006535947712,-2.8970588235294117,1.0778210116731517,103,55,72,1
-2.8970588235294117,0.7973856209150327,-2.9444444444444446,0.8249027237354085,55,72,101,0
-2.9444444444444446,-2.8970588235294117,0.8169934640522876,0.5914396887159533,72,101,55,0
0.8169934640522876,-2.9444444444444446,-2.926470588235294,1.0856031128404668,101,55,71,1
-2.926470588235294,0.8169934640522876,-2.962418300653595,0.8404669260700389,55,71,98,0
-2.962418300653595,-2.926470588235294,1.0555555555555556,0.6070038910505836,71,98,57,0
1.0555555555555556,-2.962418300653595,-2.9493464052287583,1.0505836575875487,98,57,72,1
-2.9493464052287583,1.0555555555555556,-2.9493464052287583,0.8326848249027238,57,72,73,0
-2.9493464052287583,-2.9493464052287583,-2.9640522875816995,0.8171206225680934,72,73,71,0
-2.9640522875816995,-2.9493464052287583,-2.8905228758169934,0.8365758754863813,73,71,70,0
-2.8905228758169934,-2.9640522875816995,-2.9722222222222223,0.8482490272373541,71,70,104,0
-2.9722222222222223,-2.8905228758169934,0.9624183006535948,0.5719844357976653,70,104,51,0
0.9624183006535948,-2.9722222222222223,-2.923202614379085,1.1634241245136188,104,51,75,1
-2.923202614379085,0.9624183006535948,1.3823529411764706,0.7937743190661478,51,75,63,0
