Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.2279293739967898,-1.101123595505618,-1.1829855537720706,0.6731517509727627,88,89,89,0
-1.1829855537720706,-1.2279293739967898,-0.4446227929373997,0.669260700389105,89,89,87,0
-0.4446227929373997,-1.1829855537720706,-1.043338683788122,0.6848249027237354,89,87,90,0
-1.043338683788122,-0.4446227929373997,-0.9438202247191011,0.6653696498054474,87,90,89,0
-0.9438202247191011,-1.043338683788122,-1.0112359550561798,0.6731517509727627,90,89,90,0
-1.0112359550561798,-0.9438202247191011,-0.4622792937399679,0.6614785992217899,89,90,88,0
-0.4622792937399679,-1.0112359550561798,-0.48314606741573035,0.6770428015564203,90,88,89,0
-0.48314606741573035,-0.4622792937399679,-1.8523274478330658,0.6731517509727627,88,89,88,0
-1.8523274478330658,-0.48314606741573035,-2.258426966292135,0.6770428015564203,89,88,87,0
-2.258426966292135,-1.8523274478330658,-1.2632423756019262,0.6848249027237354,88,87,88,0
-1.2632423756019262,-2.258426966292135,-1.6420545746388444,0.6809338521400778,87,88,87,0
-1.6420545746388444,-1.2632423756019262,-1.2680577849117174,0.6848249027237354,88,87,86,0
-1.2680577849117174,-1.6420545746388444,-1.1573033707865168,0.6964980544747081,87,86,85,0
-1.1573033707865168,-1.2680577849117174,0.07062600321027288,0.7042801556420234,86,85,89,0
0.07062600321027288,-1.1573033707865168,0.08828250401284109,0.669260700389105,85,89,88,0
0.08828250401284109,0.07062600321027288,-0.406099518459069,0.6770428015564203,89,88,88,0
-0.406099518459069,0.08828250401284109,-0.608346709470305,0.6770428015564203,88,88,103,0
-0.608346709470305,-0.406099518459069,-0.7672552166934189,0.5797665369649806,88,103,79,0
-0.7672552166934189,-0.608346709470305,-1.0497592295345104,0.7509727626459144,103,79,117,0
-1.0497592295345104,-0.7672552166934189,0.9261637239165329,0.5097276264591439,79,117,71,0
0.9261637239165329,-1.0497592295345104,-0.8330658105939005,0.8365758754863813,117,71,128,1
-0.8330658105939005,0.9261637239165329,0.8956661316211878,0.4669260700389105,71,128,67,0
0.8956661316211878,-0.8330658105939005,-0.8330658105939005,0.8832684824902723,128,67,125,1
-0.8330658105939005,0.8956661316211878,1.3964686998394864,0.4785992217898833,67,125,70,0
1.3964686998394864,-0.8330658105939005,-0.9438202247191011,0.8482490272373541,125,70,92,1
-0.9438202247191011,1.3964686998394864,-0.9743178170144462,0.6459143968871596,70,92,93,0
-0.9743178170144462,-0.9438202247191011,-1.0545746388443018,0.642023346303502,92,93,93,0
-1.0545746388443018,-0.9743178170144462,-1.2199036918138042,0.642023346303502,93,93,91,0
-1.2199036918138042,-1.0545746388443018,-1.189406099518459,0.6536964980544747,93,91,92,0
-1.189406099518459,-1.2199036918138042,-1.1284109149277688,0.6498054474708171,91,92,93,0
-1.1284109149277688,-1.189406099518459,-0.8186195826645265,0.642023346303502,92,93,89,0
-0.8186195826645265,-1.1284109149277688,-0.8908507223113965,0.669260700389105,93,89,86,0
-0.8908507223113965,-0.8186195826645265,-0.4622792937399679,0.6964980544747081,89,86,86,0
-0.4622792937399679,-0.8908507223113965,-1.2279293739967898,0.6964980544747081,86,86,84,0
-1.2279293739967898,-0.4622792937399679,-0.8475120385232745,0.7120622568093385,86,84,82,0
-0.8475120385232745,-1.2279293739967898,-0.3595505617977528,0.7276264591439688,84,82,78,0
-0.3595505617977528,-0.8475120385232745,-1.0304975922953452,0.7626459143968871,82,78,79,0
-1.0304975922953452,-0.3595505617977528,-0.956661316211878,0.7587548638132295,78,79,112,0
-0.956661316211878,-1.0304975922953452,-1.28892455858748,0.5330739299610895,79,112,132,0
-1.28892455858748,-0.956661316211878,-0.21508828250401285,0.45136186770428016,112,132,54,0
-0.21508828250401285,-1.28892455858748,-0.9341894060995185,1.105058365758755,132,54,137,1
-0.9341894060995185,-0.21508828250401285,1.4574638844301766,0.4357976653696498,54,137,62,0
1.4574638844301766,-0.9341894060995185,-0.9775280898876404,0.9571984435797666,137,62,142,1
-0.9775280898876404,1.4574638844301766,2.1524879614767256,0.42023346303501946,62,142,63,0
2.1524879614767256,-0.9775280898876404,-0.5698234349919743,0.9377431906614786,142,63,137,1
-0.5698234349919743,2.1524879614767256,1.651685393258427,0.4357976653696498,63,137,65,0
1.651685393258427,-0.5698234349919743,-1.723916532905297,0.914396887159533,137,65,126,1
-1.723916532905297,1.651685393258427,-0.2086677367576244,0.47470817120622566,65,126,68,0
-0.2086677367576244,-1.723916532905297,-0.8876404494382022,0.8793774319066148,126,68,135,1
-0.8876404494382022,-0.2086677367576244,-0.6918138041733547,0.44357976653696496,68,135,65,0
-0.6918138041733547,-0.8876404494382022,-0.7447833065810594,0.914396887159533,135,65,134,1
-0.7447833065810594,-0.6918138041733547,1.6340288924558588,0.4474708171206226,65,134,66,0
1.6340288924558588,-0.7447833065810594,0.2520064205457464,0.9066147859922179,134,66,119,1
0.2520064205457464,1.6340288924558588,1.2985553772070626,0.5019455252918288,66,119,68,0
1.2985553772070626,0.2520064205457464,-0.8571428571428571,0.8754863813229572,119,68,127,1
-0.8571428571428571,1.2985553772070626,1.4574638844301766,0.4708171206225681,68,127,66,0
1.4574638844301766,-0.8571428571428571,-0.942215088282504,0.8988326848249028,127,66,132,1
-0.942215088282504,1.4574638844301766,0.637239165329053,0.45136186770428016,66,132,67,0
0.637239165329053,-0.942215088282504,-0.23434991974317818,0.8871595330739299,132,67,129,1
-0.23434991974317818,0.637239165329053,0.9373996789727127,0.46303501945525294,67,129,68,0
0.9373996789727127,-0.23434991974317818,-1.478330658105939,0.8715953307392996,129,68,111,1
-1.478330658105939,0.9373996789727127,0.5104333868378812,0.5369649805447471,68,111,78,0
0.5104333868378812,-1.478330658105939,-0.7720706260032103,0.7665369649805448,111,78,121,1
-0.7720706260032103,0.5104333868378812,0.6003210272873194,0.49416342412451364,78,121,77,0
0.6003210272873194,-0.7720706260032103,-0.8089887640449438,0.7782101167315175,121,77,118,1
-0.8089887640449438,0.6003210272873194,1.158908507223114,0.5058365758754864,77,118,76,0
1.158908507223114,-0.8089887640449438,-0.6532905296950241,0.7859922178988327,118,76,121,1
-0.6532905296950241,1.158908507223114,1.0963081861958266,0.49416342412451364,76,121,74,0
1.0963081861958266,-0.6532905296950241,-0.651685393258427,0.8093385214007782,121,74,121,1
-0.651685393258427,1.0963081861958266,1.2696629213483146,0.49416342412451364,74,121,73,0
1.2696629213483146,-0.651685393258427,-0.5008025682182986,0.8171206225680934,121,73,122,1
-0.5008025682182986,1.2696629213483146,1.9052969502407704,0.490272373540856,73,122,76,0
1.9052969502407704,-0.5008025682182986,-0.5987158908507223,0.7859922178988327,122,76,121,1
-0.5987158908507223,1.9052969502407704,1.7640449438202248,0.49416342412451364,76,121,77,0
1.7640449438202248,-0.5987158908507223,-0.4044943820224719,0.7704280155642024,121,77,125,1
-0.4044943820224719,1.7640449438202248,2.20545746388443,0.4785992217898833,77,125,76,0
2.20545746388443,-0.4044943820224719,-0.4606741573033708,0.7821011673151751,125,76,119,1
-0.4606741573033708,2.20545746388443,-0.5730337078651685,0.5019455252918288,76,119,81,0
-0.5730337078651685,-0.4606741573033708,-1.6597110754414126,0.7354085603112841,119,81,96,1
-1.6597110754414126,-0.5730337078651685,-1.0898876404494382,0.622568093385214,81,96,97,0
-1.0898876404494382,-1.6597110754414126,-1.4446227929373996,0.6147859922178989,96,97,96,0
-1.4446227929373996,-1.0898876404494382,-1.2006420545746388,0.6186770428015564,97,96,94,0
-1.2006420545746388,-1.4446227929373996,-1.7800963081861958,0.6342412451361867,96,94,100,0
-1.7800963081861958,-1.2006420545746388,0.13804173354735153,0.5992217898832685,94,100,88,0
0.13804173354735153,-1.7800963081861958,-0.20224719101123595,0.6770428015564203,100,88,88,0
-0.20224719101123595,0.13804173354735153,-1.4735152487961476,0.6809338521400778,88,88,88,0
-1.4735152487961476,-0.20224719101123595,-1.4959871589085072,0.6809338521400778,88,88,86,0
-1.4959871589085072,-1.4735152487961476,-0.826645264847512,0.6926070038910506,88,86,86,0
-0.826645264847512,-1.4959871589085072,-0.622792937399679,0.6964980544747081,86,86,86,0
-0.622792937399679,-0.826645264847512,-1.0529695024077046,0.6964980544747081,86,86,87,0
-1.0529695024077046,-0.622792937399679,0.08667736757624397,0.6848249027237354,86,87,86,0
0.08667736757624397,-1.0529695024077046,-0.39807383627608345,0.6964980544747081,87,86,88,0
-0.39807383627608345,0.08667736757624397,-0.7078651685393258,0.6770428015564203,86,88,90,0
-0.7078651685393258,-0.39807383627608345,-0.5537720706260032,0.6614785992217899,88,90,92,0
-0.5537720706260032,-0.7078651685393258,-0.22792937399678972,0.6498054474708171,90,92,89,0
-0.22792937399678972,-0.5537720706260032,-1.7431781701444622,0.669260700389105,92,89,91,0
-1.7431781701444622,-0.22792937399678972,-3.027287319422151,0.6575875486381323,89,91,90,0
-3.027287319422151,-1.7431781701444622,-2.1958266452648476,0.6614785992217899,91,90,91,0
-2.1958266452648476,-3.027287319422151,-1.8956661316211878,0.6575875486381323,90,91,91,0
-1.8956661316211878,-2.1958266452648476,-1.956661316211878,0.6575875486381323,91,91,89,0
-1.956661316211878,-1.8956661316211878,-1.4125200642054574,0.669260700389105,91,89,151,0
-1.4125200642054574,-1.956661316211878,0.3097913322632424,0.3968871595330739,89,151,60,0
0.3097913322632424,-1.4125200642054574,-0.8924558587479936,0.9883268482490273,151,60,134,1
-0.8924558587479936,0.3097913322632424,1.3210272873194222,0.4474708171206226,60,134,65,0
1.3210272873194222,-0.8924558587479936,-1.463884430176565,0.9182879377431906,134,65,123,1
-1.463884430176565,1.3210272873194222,-0.7672552166934189,0.48638132295719844,65,123,70,0
-0.7672552166934189,-1.463884430176565,-2.4269662921348316,0.8482490272373541,123,70,92,1
-2.4269662921348316,-0.7672552166934189,-1.6484751203852328,0.6498054474708171,70,92,145,0
-1.6484751203852328,-2.4269662921348316,0.33547351524879615,0.41245136186770426,92,145,62,0
0.33547351524879615,-1.6484751203852328,-1.8619582664526484,0.9610894941634242,145,62,124,1
-1.8619582664526484,0.33547351524879615,1.1268057784911718,0.48249027237354086,62,124,131,0
1.1268057784911718,-1.8619582664526484,0.05457463884430177,0.45525291828793774,124,131,53,1
0.05457463884430177,1.1268057784911718,-1.1781701444622792,1.1245136186770428,131,53,132,1
-1.1781701444622792,0.05457463884430177,1.4510433386837882,0.45136186770428016,53,132,63,0
1.4510433386837882,-1.1781701444622792,-0.9261637239165329,0.9377431906614786,132,63,117,1
-0.9261637239165329,1.4510433386837882,1.3146067415730338,0.5097276264591439,63,117,67,0
1.3146067415730338,-0.9261637239165329,-1.6292134831460674,0.8910505836575876,117,67,125,1
-1.6292134831460674,1.3146067415730338,0.7431781701444623,0.4785992217898833,67,125,61,0
0.7431781701444623,-1.6292134831460674,-1.0818619582664526,0.980544747081712,125,61,128,1
-1.0818619582664526,0.7431781701444623,1.3932584269662922,0.4669260700389105,61,128,63,0
1.3932584269662922,-1.0818619582664526,-1.346709470304976,0.9455252918287937,128,63,130,1
-1.346709470304976,1.3932584269662922,1.1284109149277688,0.4591439688715953,63,130,64,0
1.1284109149277688,-1.346709470304976,-1.0224719101123596,0.933852140077821,130,64,123,1
-1.0224719101123596,1.1284109149277688,0.8892455858747994,0.48638132295719844,64,123,67,0
0.8892455858747994,-1.0224719101123596,-1.449438202247191,0.8949416342412452,123,67,116,1
-1.449438202247191,0.8892455858747994,0.5537720706260032,0.5136186770428015,67,116,167,0
0.5537720706260032,-1.449438202247191,0.8362760834670947,0.35797665369649806,116,167,53,1
0.8362760834670947,0.5537720706260032,-3.764044943820225,1.11284046692607,167,53,118,1
-3.764044943820225,0.8362760834670947,-2.4558587479935796,0.5058365758754864,53,118,73,0
-2.4558587479935796,-3.764044943820225,-2.279293739967897,0.8210116731517509,118,73,124,1
-2.279293739967897,-2.4558587479935796,-0.478330658105939,0.48249027237354086,73,124,73,0
-0.478330658105939,-2.279293739967897,-1.552166934189406,0.8171206225680934,124,73,120,1
-1.552166934189406,-0.478330658105939,0.5104333868378812,0.4980544747081712,73,120,75,0
0.5104333868378812,-1.552166934189406,-1.3691813804173354,0.7937743190661478,120,75,124,1
-1.3691813804173354,0.5104333868378812,1.304975922953451,0.48249027237354086,75,124,71,0
1.304975922953451,-1.3691813804173354,-1.173354735152488,0.8404669260700389,124,71,115,1
-1.173354735152488,1.304975922953451,1.1139646869983948,0.5214007782101168,71,115,75,0
1.1139646869983948,-1.173354735152488,-4.934189406099518,0.7976653696498055,115,75,115,1
-4.934189406099518,1.1139646869983948,1.0947030497592296,0.5175097276264592,75,115,68,4
1.0947030497592296,-4.934189406099518,0.14446227929373998,0.8715953307392996,115,68,132,1
0.14446227929373998,1.0947030497592296,3.1412520064205456,0.45136186770428016,68,132,66,0
3.1412520064205456,0.14446227929373998,-0.8282504012841091,0.9027237354085603,132,66,94,1
-0.8282504012841091,3.1412520064205456,-0.1508828250401284,0.6342412451361867,66,94,93,0
-0.1508828250401284,-0.8282504012841091,0.01765650080256822,0.642023346303502,94,93,94,0
0.01765650080256822,-0.1508828250401284,-0.4751203852327448,0.6381322957198443,93,94,90,0
-0.4751203852327448,0.01765650080256822,-0.7560192616372392,0.6653696498054474,94,90,128,0
-0.7560192616372392,-0.4751203852327448,-1.131621187800963,0.4669260700389105,90,128,136,0
-1.131621187800963,-0.7560192616372392,-0.02086677367576244,0.4396887159533074,128,136,50,0
-0.02086677367576244,-1.131621187800963,-1.420545746388443,1.1906614785992218,136,50,121,1
-1.420545746388443,-0.02086677367576244,-0.7447833065810594,0.49416342412451364,50,121,63,0
-0.7447833065810594,-1.420545746388443,0.6147672552166934,0.9494163424124513,121,63,121,1
0.6147672552166934,-0.7447833065810594,-0.0754414125200642,0.49416342412451364,63,121,67,0
-0.0754414125200642,0.6147672552166934,0.2504012841091493,0.8871595330739299,121,67,128,1
0.2504012841091493,-0.0754414125200642,1.6292134831460674,0.4669260700389105,67,128,65,0
1.6292134831460674,0.2504012841091493,-0.593900481540931,0.9105058365758755,128,65,122,1
-0.593900481540931,1.6292134831460674,1.637239165329053,0.490272373540856,65,122,67,0
1.637239165329053,-0.593900481540931,0.1332263242375602,0.8832684824902723,122,67,87,1
0.1332263242375602,1.637239165329053,0.1187800963081862,0.688715953307393,67,87,76,0
0.1187800963081862,0.1332263242375602,-1.5489566613162118,0.7821011673151751,87,76,145,0
-1.5489566613162118,0.1187800963081862,0.45264847512038525,0.41245136186770426,76,145,140,0
0.45264847512038525,-1.5489566613162118,2.727126805778491,0.4280155642023346,145,140,45,1
2.727126805778491,0.45264847512038525,-0.3868378812199037,1.3151750972762646,140,45,138,1
-0.3868378812199037,2.727126805778491,2.768860353130016,0.43190661478599224,45,138,45,0
2.768860353130016,-0.3868378812199037,-0.16211878009630817,1.3073929961089494,138,45,125,1
-0.16211878009630817,2.768860353130016,2.693418940609952,0.4785992217898833,45,125,51,0
2.693418940609952,-0.16211878009630817,0.012841091492776886,1.1556420233463034,125,51,130,1
0.012841091492776886,2.693418940609952,-0.01765650080256822,0.4591439688715953,51,130,52,0
-0.01765650080256822,0.012841091492776886,-0.5955056179775281,1.1478599221789882,130,52,126,1
-0.5955056179775281,-0.01765650080256822,0.13001605136436598,0.47470817120622566,52,126,54,0
0.13001605136436598,-0.5955056179775281,-0.24719101123595505,1.093385214007782,126,54,82,1
-0.24719101123595505,0.13001605136436598,-0.4799357945425361,0.7237354085603113,54,82,104,0
-0.4799357945425361,-0.24719101123595505,-0.27447833065810595,0.5758754863813229,82,104,65,0
-0.27447833065810595,-0.4799357945425361,-0.4751203852327448,0.914396887159533,104,65,122,0
-0.4751203852327448,-0.27447833065810595,2.001605136436597,0.490272373540856,65,122,55,0
2.001605136436597,-0.4751203852327448,-1.2487961476725522,1.0739299610894941,122,55,118,1
-1.2487961476725522,2.001605136436597,0.7014446227929374,0.5058365758754864,55,118,60,0
0.7014446227929374,-1.2487961476725522,-0.8892455858747994,0.9883268482490273,118,60,113,1
-0.8892455858747994,0.7014446227929374,1.942215088282504,0.5291828793774319,60,113,67,0
1.942215088282504,-0.8892455858747994,-0.6340288924558587,0.8871595330739299,113,67,118,1
-0.6340288924558587,1.942215088282504,1.4542536115569824,0.5058365758754864,67,118,69,0
1.4542536115569824,-0.6340288924558587,-0.9630818619582665,0.867704280155642,118,69,118,1
-0.9630818619582665,1.4542536115569824,0.9309791332263242,0.5058365758754864,69,118,69,0
0.9309791332263242,-0.9630818619582665,-0.579454253611557,0.8599221789883269,118,69,130,1
-0.579454253611557,0.9309791332263242,1.5906902086677368,0.4591439688715953,69,130,65,0
1.5906902086677368,-0.579454253611557,-0.48314606741573035,0.914396887159533,130,65,113,1
-0.48314606741573035,1.5906902086677368,0.7624398073836276,0.5291828793774319,65,113,65,0
0.7624398073836276,-0.48314606741573035,-0.7463884430176565,0.9105058365758755,113,65,119,1
-0.7463884430176565,0.7624398073836276,1.174959871589085,0.5019455252918288,65,119,60,0
1.174959871589085,-0.7463884430176565,-0.6998394863563403,0.9961089494163424,119,60,112,1
-0.6998394863563403,1.174959871589085,1.418940609951846,0.5330739299610895,60,112,61,0
1.418940609951846,-0.6998394863563403,-0.6388443017656501,0.980544747081712,112,61,118,1
-0.6388443017656501,1.418940609951846,1.4606741573033708,0.5058365758754864,61,118,56,0
1.4606741573033708,-0.6388443017656501,-0.4044943820224719,1.0583657587548638,118,56,112,1
-0.4044943820224719,1.4606741573033708,1.247191011235955,0.5330739299610895,56,112,57,0
1.247191011235955,-0.4044943820224719,-0.9373996789727127,1.0428015564202335,112,57,121,1
-0.9373996789727127,1.247191011235955,0.9518459069020867,0.49416342412451364,57,121,58,0
0.9518459069020867,-0.9373996789727127,-0.9695024077046549,1.0233463035019454,121,58,122,1
-0.9695024077046549,0.9518459069020867,1.3788121990369182,0.490272373540856,58,122,65,0
1.3788121990369182,-0.9695024077046549,-0.7768860353130016,0.914396887159533,122,65,104,1
-0.7768860353130016,1.3788121990369182,-0.016051364365971106,0.5758754863813229,65,104,76,0
-0.016051364365971106,-0.7768860353130016,-2.1508828250401284,0.7859922178988327,104,76,91,1
-2.1508828250401284,-0.016051364365971106,-1.2953451043338684,0.6536964980544747,76,91,92,0
-1.2953451043338684,-2.1508828250401284,-1.4028892455858748,0.6498054474708171,91,92,90,0
-1.4028892455858748,-1.2953451043338684,-4.370786516853933,0.6614785992217899,92,90,88,0
-4.370786516853933,-1.4028892455858748,-6.065810593900482,0.6809338521400778,90,88,85,0
-6.065810593900482,-4.370786516853933,-4.404494382022472,0.7042801556420234,88,85,84,0
-4.404494382022472,-6.065810593900482,-3.117174959871589,0.708171206225681,85,84,79,0
-3.117174959871589,-4.404494382022472,-2.293739967897271,0.754863813229572,84,79,77,0
-2.293739967897271,-3.117174959871589,-1.2439807383627608,0.77431906614786,79,77,76,0
-1.2439807383627608,-2.293739967897271,-0.3996789727126806,0.7859922178988327,77,76,75,0
-0.3996789727126806,-1.2439807383627608,-0.7158908507223114,0.7976653696498055,76,75,72,0
-0.7158908507223114,-0.3996789727126806,-0.695024077046549,0.8249027237354085,75,72,74,0
-0.695024077046549,-0.7158908507223114,-0.9534510433386838,0.8015564202334631,72,74,71,0
-0.9534510433386838,-0.695024077046549,-0.033707865168539325,0.8404669260700389,74,71,74,0
-0.033707865168539325,-0.9534510433386838,-0.8651685393258427,0.8054474708171206,71,74,74,0
-0.8651685393258427,-0.033707865168539325,-0.9919743178170144,0.8015564202334631,74,74,73,0
-0.9919743178170144,-0.8651685393258427,-0.8956661316211878,0.8171206225680934,74,73,71,0
-0.8956661316211878,-0.9919743178170144,-0.6115569823434992,0.8365758754863813,73,71,72,0
-0.6115569823434992,-0.8956661316211878,-0.7479935794542536,0.8249027237354085,71,72,72,0
-0.7479935794542536,-0.6115569823434992,-0.6629213483146067,0.8326848249027238,72,72,70,0
-0.6629213483146067,-0.7479935794542536,-0.6420545746388443,0.8521400778210116,72,70,70,0
-0.6420545746388443,-0.6629213483146067,-0.5296950240770465,0.8560311284046692,70,70,71,0
-0.5296950240770465,-0.6420545746388443,-0.6292134831460674,0.8404669260700389,70,71,69,0
-0.6292134831460674,-0.5296950240770465,-0.6035313001605136,0.8599221789883269,71,69,70,0
-0.6035313001605136,-0.6292134831460674,-0.4959871589085072,0.8521400778210116,69,70,72,0
-0.4959871589085072,-0.6035313001605136,-0.5746388443017657,0.8287937743190662,70,72,71,0
-0.5746388443017657,-0.4959871589085072,-0.5232744783306581,0.8365758754863813,72,71,72,0
-0.5232744783306581,-0.5746388443017657,-0.1942215088282504,0.8326848249027238,71,72,73,0
-0.1942215088282504,-0.5232744783306581,-0.1958266452648475,0.8210116731517509,72,73,71,0
-0.1958266452648475,-0.1942215088282504,0.09791332263242375,0.8443579766536965,73,71,130,0
0.09791332263242375,-0.1958266452648475,1.1974317817014446,0.4591439688715953,71,130,45,0
1.1974317817014446,0.09791332263242375,0.30658105939004815,1.3073929961089494,130,45,125,1
0.30658105939004815,1.1974317817014446,2.232744783306581,0.4785992217898833,45,125,48,0
2.232744783306581,0.30658105939004815,-0.1332263242375602,1.2373540856031129,125,48,118,1
-0.1332263242375602,2.232744783306581,2.115569823434992,0.5058365758754864,48,118,50,0
2.115569823434992,-0.1332263242375602,-0.1942215088282504,1.198443579766537,118,50,114,1
-0.1942215088282504,2.115569823434992,1.0048154093097914,0.5252918287937743,50,114,51,0
1.0048154093097914,-0.1942215088282504,0.10914927768860354,1.1634241245136188,114,51,130,1
0.10914927768860354,1.0048154093097914,2.4398073836276084,0.4591439688715953,51,130,50,0
2.4398073836276084,0.10914927768860354,-0.9069020866773676,1.178988326848249,130,50,106,1
-0.9069020866773676,2.4398073836276084,0.12199036918138041,0.5642023346303502,50,106,52,0
0.12199036918138041,-0.9069020866773676,-0.1332263242375602,1.1517509727626458,106,52,123,1
-0.1332263242375602,0.12199036918138041,2.274478330658106,0.48638132295719844,52,123,51,0
2.274478330658106,-0.1332263242375602,-0.12038523274478331,1.171206225680934,123,51,109,1
-0.12038523274478331,2.274478330658106,1.0,0.5486381322957199,51,109,52,0
1.0,-0.12038523274478331,0.10593900481540931,1.140077821011673,109,52,72,1
0.10593900481540931,1.0,0.29052969502407705,0.8287937743190662,52,72,74,0
0.29052969502407705,0.10593900481540931,-0.6324237560192616,0.8093385214007782,72,74,77,0
-0.6324237560192616,0.29052969502407705,-0.04173354735152488,0.77431906614786,74,77,77,0
-0.04173354735152488,-0.6324237560192616,-0.6163723916532905,0.7782101167315175,77,77,75,0
-0.6163723916532905,-0.04173354735152488,-0.5537720706260032,0.7898832684824902,77,75,77,0
-0.5537720706260032,-0.6163723916532905,-0.478330658105939,0.7704280155642024,75,77,78,0
-0.478330658105939,-0.5537720706260032,-0.5200642054574639,0.7626459143968871,77,78,79,0
-0.5200642054574639,-0.478330658105939,-0.7897271268057785,0.7509727626459144,78,79,78,0
-0.7897271268057785,-0.5200642054574639,0.14606741573033707,0.7626459143968871,79,78,73,0
0.14606741573033707,-0.7897271268057785,0.9502407704654896,0.8132295719844358,78,73,73,0
0.9502407704654896,0.14606741573033707,0.898876404494382,0.8132295719844358,73,73,77,0
0.898876404494382,0.9502407704654896,-0.02086677367576244,0.7782101167315175,73,77,76,0
-0.02086677367576244,0.898876404494382,0.019261637239165328,0.7821011673151751,77,76,76,0
0.019261637239165328,-0.02086677367576244,0.12359550561797752,0.7859922178988327,76,76,75,0
0.12359550561797752,0.019261637239165328,-0.43980738362760835,0.7937743190661478,76,75,76,0
-0.43980738362760835,0.12359550561797752,-0.1958266452648475,0.7859922178988327,75,76,72,0
-0.1958266452648475,-0.43980738362760835,-0.4462279293739968,0.8287937743190662,76,72,71,0
-0.4462279293739968,-0.1958266452648475,-0.3113964686998395,0.8443579766536965,72,71,71,0
-0.3113964686998395,-0.4462279293739968,-0.0593900481540931,0.8443579766536965,71,71,71,0
-0.0593900481540931,-0.3113964686998395,0.5200642054574639,0.8365758754863813,71,71,69,0
0.5200642054574639,-0.0593900481540931,0.985553772070626,0.8599221789883269,71,69,70,0
0.985553772070626,0.5200642054574639,1.0208667736757624,0.8482490272373541,69,70,71,0
1.0208667736757624,0.985553772070626,0.40930979133226325,0.8443579766536965,70,71,73,0
0.40930979133226325,1.0208667736757624,0.08828250401284109,0.8171206225680934,71,73,73,0
0.08828250401284109,0.40930979133226325,0.03210272873194221,0.8171206225680934,73,73,75,0
0.03210272873194221,0.08828250401284109,0.17495987158908508,0.7976653696498055,73,75,77,0
0.17495987158908508,0.03210272873194221,-0.16693418940609953,0.77431906614786,75,77,77,0
-0.16693418940609953,0.17495987158908508,-0.1187800963081862,0.7704280155642024,77,77,79,0
-0.1187800963081862,-0.16693418940609953,-0.2985553772070626,0.7509727626459144,77,79,81,0
-0.2985553772070626,-0.1187800963081862,-0.21187800963081863,0.7354085603112841,79,81,79,0
-0.21187800963081863,-0.2985553772070626,-0.5441412520064205,0.7509727626459144,81,79,77,0
-0.5441412520064205,-0.21187800963081863,-0.4446227929373997,0.77431906614786,79,77,75,0
-0.4446227929373997,-0.5441412520064205,-0.27447833065810595,0.7898832684824902,77,75,73,0
-0.27447833065810595,-0.4446227929373997,-0.44301765650080255,0.8132295719844358,75,73,69,0
-0.44301765650080255,-0.27447833065810595,-0.449438202247191,0.8638132295719845,73,69,68,0
-0.449438202247191,-0.44301765650080255,-0.11556982343499198,0.8715953307392996,69,68,69,0
-0.11556982343499198,-0.449438202247191,-0.22953451043338685,0.867704280155642,68,69,67,0
-0.22953451043338685,-0.11556982343499198,-0.09951845906902086,0.8871595330739299,69,67,135,0
-0.09951845906902086,-0.22953451043338685,3.019261637239165,0.44357976653696496,67,135,49,0
3.019261637239165,-0.09951845906902086,-0.20064205457463885,1.2217898832684826,135,49,72,1
-0.20064205457463885,3.019261637239165,-0.19101123595505617,0.8249027237354085,49,72,74,0
-0.19101123595505617,-0.20064205457463885,-0.10914927768860354,0.8054474708171206,72,74,76,0
-0.10914927768860354,-0.19101123595505617,-0.06420545746388442,0.7859922178988327,74,76,74,0
-0.06420545746388442,-0.10914927768860354,0.14285714285714285,0.8054474708171206,76,74,70,0
0.14285714285714285,-0.06420545746388442,0.05778491171749599,0.8560311284046692,74,70,68,0
0.05778491171749599,0.14285714285714285,0.13001605136436598,0.8715953307392996,70,68,67,0
0.13001605136436598,0.05778491171749599,-0.13643659711075443,0.8949416342412452,68,67,65,0
-0.13643659711075443,0.13001605136436598,0.060995184590690206,0.9221789883268483,67,65,67,0
0.060995184590690206,-0.13643659711075443,0.14606741573033707,0.8871595330739299,65,67,68,0
0.14606741573033707,0.060995184590690206,-0.02086677367576244,0.8754863813229572,67,68,69,0
-0.02086677367576244,0.14606741573033707,-0.08346709470304976,0.8599221789883269,68,69,71,0
-0.08346709470304976,-0.02086677367576244,-0.04654895666131621,0.8404669260700389,69,71,71,0
-0.04654895666131621,-0.08346709470304976,-0.12520064205457465,0.8443579766536965,71,71,72,0
-0.12520064205457465,-0.04654895666131621,0.1653290529695024,0.8287937743190662,71,72,70,0
0.1653290529695024,-0.12520064205457465,-0.2231139646869984,0.8521400778210116,72,70,117,0
-0.2231139646869984,0.1653290529695024,0.45264847512038525,0.5097276264591439,70,117,52,0
0.45264847512038525,-0.2231139646869984,-0.12520064205457465,1.1478599221789882,117,52,118,1
-0.12520064205457465,0.45264847512038525,1.6340288924558588,0.5058365758754864,52,118,53,0
1.6340288924558588,-0.12520064205457465,0.060995184590690206,1.1284046692607004,118,53,76,1
0.060995184590690206,1.6340288924558588,0.20385232744783308,0.7859922178988327,53,76,78,0
0.20385232744783308,0.060995184590690206,0.5682182985553772,0.7626459143968871,76,78,80,0
0.5682182985553772,0.20385232744783308,0.4943820224719101,0.7470817120622568,78,80,77,0
