Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.293354943273906,-2.2690437601296596,-1.8379254457050243,0.7120622568093385,85,84,89,0
-1.8379254457050243,-2.293354943273906,-2.272285251215559,0.669260700389105,84,89,87,0
-2.272285251215559,-1.8379254457050243,-2.5705024311183142,0.688715953307393,89,87,85,0
-2.5705024311183142,-2.272285251215559,-2.487844408427877,0.7042801556420234,87,85,85,0
-2.487844408427877,-2.5705024311183142,-2.325769854132901,0.7003891050583657,85,85,89,0
-2.325769854132901,-2.487844408427877,-2.325769854132901,0.6731517509727627,85,89,90,0
-2.325769854132901,-2.325769854132901,-1.7747163695299837,0.6614785992217899,89,90,115,0
-1.7747163695299837,-2.325769854132901,-1.0291734197730957,0.5214007782101168,90,115,71,0
-1.0291734197730957,-1.7747163695299837,-2.1831442463533226,0.8365758754863813,115,71,121,1
-2.1831442463533226,-1.0291734197730957,-1.1555915721231766,0.49416342412451364,71,121,74,0
-1.1555915721231766,-2.1831442463533226,-2.1118314424635334,0.8015564202334631,121,74,94,1
-2.1118314424635334,-1.1555915721231766,-2.218800648298217,0.6342412451361867,74,94,97,0
-2.218800648298217,-2.1118314424635334,-2.1442463533225284,0.6147859922178989,94,97,127,0
-2.1442463533225284,-2.218800648298217,-0.9870340356564019,0.4708171206225681,97,127,71,0
-0.9870340356564019,-2.1442463533225284,-2.2528363047001623,0.8404669260700389,127,71,95,1
-2.2528363047001623,-0.9870340356564019,-2.306320907617504,0.6303501945525292,71,95,90,0
-2.306320907617504,-2.2528363047001623,-2.179902755267423,0.6653696498054474,95,90,86,0
-2.179902755267423,-2.306320907617504,-2.1815235008103726,0.6926070038910506,90,86,76,0
-2.1815235008103726,-2.179902755267423,-2.1701782820097244,0.7859922178988327,86,76,131,0
-2.1701782820097244,-2.1815235008103726,0.1312803889789303,0.45525291828793774,76,131,52,0
0.1312803889789303,-2.1701782820097244,-2.1912479740680713,1.1361867704280155,131,52,122,1
-2.1912479740680713,0.1312803889789303,-1.2123176661264181,0.490272373540856,52,122,62,0
-1.2123176661264181,-2.1912479740680713,-2.40032414910859,0.953307392996109,122,62,88,1
-2.40032414910859,-1.2123176661264181,-2.304700162074554,0.6770428015564203,62,88,90,0
-2.304700162074554,-2.40032414910859,-1.9578606158833063,0.6614785992217899,88,90,87,0
-1.9578606158833063,-2.304700162074554,-2.620745542949757,0.688715953307393,90,87,84,0
-2.620745542949757,-1.9578606158833063,-2.5186385737439223,0.708171206225681,87,84,83,0
-2.5186385737439223,-2.620745542949757,-2.2965964343598055,0.7198443579766537,84,83,86,0
-2.2965964343598055,-2.5186385737439223,-1.8833063209076175,0.6964980544747081,83,86,82,0
-1.8833063209076175,-2.2965964343598055,-2.3760129659643434,0.7276264591439688,86,82,79,0
-2.3760129659643434,-1.8833063209076175,-2.2917341977309564,0.7509727626459144,82,79,83,0
-2.2917341977309564,-2.3760129659643434,-2.3711507293354943,0.7159533073929961,79,83,83,0
-2.3711507293354943,-2.2917341977309564,-2.479740680713128,0.7159533073929961,83,83,131,0
-2.479740680713128,-2.3711507293354943,-0.580226904376013,0.45525291828793774,83,131,59,0
-0.580226904376013,-2.479740680713128,-2.445705024311183,1.0116731517509727,131,59,128,1
-2.445705024311183,-0.580226904376013,-1.1636952998379255,0.4669260700389105,59,128,66,0
-1.1636952998379255,-2.445705024311183,-2.5170178282009723,0.8988326848249028,128,66,117,1
-2.5170178282009723,-1.1636952998379255,-1.047001620745543,0.5097276264591439,66,117,75,0
-1.047001620745543,-2.5170178282009723,-2.452188006482982,0.7898832684824902,117,75,96,1
-2.452188006482982,-1.047001620745543,-2.408427876823339,0.6186770428015564,75,96,135,0
-2.408427876823339,-2.452188006482982,-0.7147487844408428,0.44357976653696496,96,135,72,0
-0.7147487844408428,-2.408427876823339,-2.432739059967585,0.8287937743190662,135,72,97,1
-2.432739059967585,-0.7147487844408428,-2.4100486223662885,0.6147859922178989,72,97,95,0
-2.4100486223662885,-2.432739059967585,-2.487844408427877,0.6264591439688716,97,95,123,0
-2.487844408427877,-2.4100486223662885,-1.2090761750405186,0.48638132295719844,95,123,152,0
-1.2090761750405186,-2.487844408427877,-0.9724473257698542,0.39299610894941633,123,152,58,1
-0.9724473257698542,-1.2090761750405186,-2.5089141004862237,1.0194552529182879,152,58,142,1
-2.5089141004862237,-0.9724473257698542,-1.0291734197730957,0.42023346303501946,58,142,56,0
-1.0291734197730957,-2.5089141004862237,-2.581847649918963,1.0700389105058365,142,56,87,1
-2.581847649918963,-1.0291734197730957,-2.5413290113452187,0.6848249027237354,56,87,76,0
-2.5413290113452187,-2.581847649918963,-2.653160453808752,0.7821011673151751,87,76,120,0
-2.653160453808752,-2.5413290113452187,-1.2350081037277147,0.4980544747081712,76,120,53,0
-1.2350081037277147,-2.653160453808752,-2.445705024311183,1.1206225680933852,120,53,85,1
-2.445705024311183,-1.2350081037277147,-2.5948136142625606,0.7003891050583657,53,85,86,0
-2.5948136142625606,-2.445705024311183,-2.653160453808752,0.6926070038910506,85,86,114,0
-2.653160453808752,-2.5948136142625606,-1.0307941653160453,0.5252918287937743,86,114,64,0
-1.0307941653160453,-2.653160453808752,-2.4846029173419772,0.9299610894941635,114,64,91,1
-2.4846029173419772,-1.0307941653160453,-2.5235008103727714,0.6575875486381323,64,91,87,0
-2.5235008103727714,-2.4846029173419772,-2.658022690437601,0.6848249027237354,91,87,119,0
-2.658022690437601,-2.5235008103727714,-1.719611021069692,0.5019455252918288,87,119,158,0
-1.719611021069692,-2.658022690437601,-1.0178282009724473,0.377431906614786,119,158,55,1
-1.0178282009724473,-1.719611021069692,-2.6888168557536467,1.0894941634241244,158,55,90,1
-2.6888168557536467,-1.0178282009724473,-2.46839546191248,0.6614785992217899,55,90,135,0
-2.46839546191248,-2.6888168557536467,-0.9351701782820098,0.44357976653696496,90,135,70,0
-0.9351701782820098,-2.46839546191248,-2.6482982171799025,0.8560311284046692,135,70,96,1
-2.6482982171799025,-0.9351701782820098,-2.492706645056726,0.6186770428015564,70,96,96,0
-2.492706645056726,-2.6482982171799025,-2.4262560777957862,0.6186770428015564,96,96,117,0
-2.4262560777957862,-2.492706645056726,-1.3306320907617504,0.5097276264591439,96,117,136,0
-1.3306320907617504,-2.4262560777957862,-1.3760129659643436,0.4396887159533074,117,136,58,1
-1.3760129659643436,-1.3306320907617504,-2.6012965964343597,1.0311284046692606,136,58,145,1
-2.6012965964343597,-1.3760129659643436,-0.23014586709886548,0.41245136186770426,58,145,66,0
-0.23014586709886548,-2.6012965964343597,-2.6223662884927066,0.9027237354085603,145,66,146,1
-2.6223662884927066,-0.23014586709886548,-0.5850891410048622,0.4085603112840467,66,146,62,0
-0.5850891410048622,-2.6223662884927066,-2.4116693679092385,0.9649805447470817,146,62,92,1
-2.4116693679092385,-0.5850891410048622,-2.314424635332253,0.6498054474708171,62,92,88,0
-2.314424635332253,-2.4116693679092385,-2.4262560777957862,0.6809338521400778,92,88,125,0
-2.4262560777957862,-2.314424635332253,-1.2884927066450567,0.4785992217898833,88,125,54,0
-1.2884927066450567,-2.4262560777957862,-2.7487844408427877,1.105058365758755,125,54,77,1
-2.7487844408427877,-1.2884927066450567,-2.554294975688817,0.7704280155642024,54,77,72,0
-2.554294975688817,-2.7487844408427877,-2.4748784440842786,0.8249027237354085,77,72,128,0
-2.4748784440842786,-2.554294975688817,-1.353322528363047,0.4669260700389105,72,128,46,0
-1.353322528363047,-2.4748784440842786,-2.6709886547811994,1.284046692607004,128,46,69,1
-2.6709886547811994,-1.353322528363047,-2.4975688816855754,0.8638132295719845,46,69,129,0
-2.4975688816855754,-2.6709886547811994,-1.179902755267423,0.46303501945525294,69,129,51,0
-1.179902755267423,-2.4975688816855754,-2.6061588330632093,1.1750972762645915,129,51,105,1
-2.6061588330632093,-1.179902755267423,-1.421393841166937,0.5680933852140078,51,105,55,0
-1.421393841166937,-2.6061588330632093,-2.5753646677471638,1.0739299610894941,105,55,82,1
-2.5753646677471638,-1.421393841166937,-2.5737439222042138,0.7237354085603113,55,82,80,0
-2.5737439222042138,-2.5753646677471638,-2.521880064829822,0.7431906614785992,82,80,121,0
-2.521880064829822,-2.5737439222042138,-1.0713128038897892,0.49416342412451364,80,121,145,0
-1.0713128038897892,-2.521880064829822,-0.5607779578606159,0.41245136186770426,121,145,52,1
-0.5607779578606159,-1.0713128038897892,-2.5850891410048624,1.1361867704280155,145,52,141,1
-2.5850891410048624,-0.5607779578606159,-1.2350081037277147,0.42412451361867703,52,141,148,0
-1.2350081037277147,-2.5850891410048624,-1.0761750405186385,0.4046692607003891,141,148,54,1
-1.0761750405186385,-1.2350081037277147,-2.4359805510534844,1.1011673151750974,148,54,89,1
-2.4359805510534844,-1.0761750405186385,-2.3695299837925448,0.669260700389105,54,89,85,0
-2.3695299837925448,-2.4359805510534844,-2.4910858995137763,0.7003891050583657,89,85,120,0
-2.4910858995137763,-2.3695299837925448,-1.1215559157212318,0.4980544747081712,85,120,51,0
-1.1215559157212318,-2.4910858995137763,-2.5040518638573745,1.171206225680934,120,51,141,1
-2.5040518638573745,-1.1215559157212318,-1.4359805510534847,0.42412451361867703,51,141,148,0
-1.4359805510534847,-2.5040518638573745,-1.1507293354943273,0.4046692607003891,141,148,51,1
-1.1507293354943273,-1.4359805510534847,-2.5640194489465156,1.1595330739299612,148,51,84,1
-2.5640194489465156,-1.1507293354943273,-2.3014586709886546,0.7120622568093385,51,84,88,0
-2.3014586709886546,-2.5640194489465156,-2.4910858995137763,0.6770428015564203,84,88,116,0
-2.4910858995137763,-2.3014586709886546,-1.2414910858995138,0.5136186770428015,88,116,134,0
-1.2414910858995138,-2.4910858995137763,-0.6807131280388979,0.4474708171206226,116,134,57,1
-0.6807131280388979,-1.2414910858995138,-2.46839546191248,1.0350194552529184,134,57,145,1
-2.46839546191248,-0.6807131280388979,-0.6709886547811994,0.41245136186770426,57,145,122,0
-0.6709886547811994,-2.46839546191248,-1.0940032414910859,0.490272373540856,145,122,148,1
-1.0940032414910859,-0.6709886547811994,-1.7374392220421393,0.4046692607003891,122,148,57,1
-1.7374392220421393,-1.0940032414910859,-2.521880064829822,1.0428015564202335,148,57,90,1
-2.521880064829822,-1.7374392220421393,-2.4959481361426255,0.6614785992217899,57,90,124,0
-2.4959481361426255,-2.521880064829822,-1.0437601296596435,0.48249027237354086,90,124,148,0
-1.0437601296596435,-2.4959481361426255,-1.7244732576985413,0.4046692607003891,124,148,53,1
-1.7244732576985413,-1.0437601296596435,-2.539708265802269,1.1167315175097277,148,53,83,1
-2.539708265802269,-1.7244732576985413,-2.4262560777957862,0.7159533073929961,53,83,119,0
-2.4262560777957862,-2.539708265802269,-1.0113452188006482,0.5019455252918288,83,119,56,0
-1.0113452188006482,-2.4262560777957862,-2.520259319286872,1.066147859922179,119,56,144,1
-2.520259319286872,-1.0113452188006482,-0.03889789303079417,0.4163424124513619,56,144,134,0
-0.03889789303079417,-2.520259319286872,-1.4165316045380876,0.4474708171206226,144,134,55,1
-1.4165316045380876,-0.03889789303079417,-2.385737439222042,1.0739299610894941,134,55,90,1
-2.385737439222042,-1.4165316045380876,-2.3970826580226903,0.6653696498054474,55,90,115,0
-2.3970826580226903,-2.385737439222042,-1.0826580226904376,0.5175097276264592,90,115,53,0
-1.0826580226904376,-2.3970826580226903,-2.4586709886547813,1.1206225680933852,115,53,142,1
-2.4586709886547813,-1.0826580226904376,-0.5640194489465153,0.42023346303501946,53,142,146,0
-0.5640194489465153,-2.4586709886547813,-1.059967585089141,0.4085603112840467,142,146,50,1
-1.059967585089141,-0.5640194489465153,-2.612641815235008,1.1945525291828794,146,50,78,1
-2.612641815235008,-1.059967585089141,-2.5769854132901133,0.7665369649805448,50,78,123,0
-2.5769854132901133,-2.612641815235008,-1.4797406807131281,0.48638132295719844,78,123,50,0
-1.4797406807131281,-2.5769854132901133,-2.6969205834683954,1.1945525291828794,123,50,78,1
-2.6969205834683954,-1.4797406807131281,-2.6920583468395463,0.7626459143968871,50,78,78,0
-2.6920583468395463,-2.6969205834683954,-2.59805510534846,0.7665369649805448,78,78,122,0
-2.59805510534846,-2.6920583468395463,-1.0372771474878444,0.490272373540856,78,122,144,0
-1.0372771474878444,-2.59805510534846,-0.5964343598055105,0.4163424124513619,122,144,50,1
-0.5964343598055105,-1.0372771474878444,-2.6758508914100485,1.198443579766537,144,50,81,1
-2.6758508914100485,-0.5964343598055105,-2.5348460291734196,0.7392996108949417,50,81,85,0
-2.5348460291734196,-2.6758508914100485,-2.3905996758508916,0.7003891050583657,81,85,121,0
-2.3905996758508916,-2.5348460291734196,-1.2382495948136143,0.49416342412451364,85,121,53,0
-1.2382495948136143,-2.3905996758508916,-2.7682333873581846,1.1167315175097277,121,53,144,1
-2.7682333873581846,-1.2382495948136143,-0.4505672609400324,0.4163424124513619,53,144,138,0
-0.4505672609400324,-2.7682333873581846,-1.6385737439222041,0.43190661478599224,144,138,50,1
-1.6385737439222041,-0.4505672609400324,-2.5899513776337115,1.1828793774319066,138,50,81,1
-2.5899513776337115,-1.6385737439222041,-2.6158833063209075,0.7354085603112841,50,81,81,0
-2.6158833063209075,-2.5899513776337115,-2.6158833063209075,0.7354085603112841,81,81,77,0
-2.6158833063209075,-2.6158833063209075,-2.6369529983792543,0.7782101167315175,81,77,124,0
-2.6369529983792543,-2.6158833063209075,-1.0826580226904376,0.48249027237354086,77,124,61,0
-1.0826580226904376,-2.6369529983792543,-2.5040518638573745,0.9766536964980544,124,61,85,1
-2.5040518638573745,-1.0826580226904376,-2.413290113452188,0.7003891050583657,61,85,88,0
-2.413290113452188,-2.5040518638573745,-2.3306320907617506,0.6809338521400778,85,88,79,0
-2.3306320907617506,-2.413290113452188,-2.273905996758509,0.7509727626459144,88,79,55,0
-2.273905996758509,-2.3306320907617506,-2.46839546191248,1.0856031128404668,79,55,124,0
-2.46839546191248,-2.273905996758509,-0.7406807131280388,0.48249027237354086,55,124,142,0
-0.7406807131280388,-2.46839546191248,-1.4294975688816856,0.42023346303501946,124,142,47,1
-1.4294975688816856,-0.7406807131280388,-2.4862236628849272,1.2529182879377432,142,47,144,1
-2.4862236628849272,-1.4294975688816856,-0.6094003241491086,0.4163424124513619,47,144,52,0
-0.6094003241491086,-2.4862236628849272,-2.5040518638573745,1.140077821011673,144,52,82,1
-2.5040518638573745,-0.6094003241491086,-2.5688816855753647,0.7237354085603113,52,82,82,0
-2.5688816855753647,-2.5040518638573745,-2.658022690437601,0.7276264591439688,82,82,115,0
-2.658022690437601,-2.5688816855753647,-1.141004862236629,0.5214007782101168,82,115,51,0
-1.141004862236629,-2.658022690437601,-2.5364667747163696,1.1673151750972763,115,51,108,1
-2.5364667747163696,-1.141004862236629,-1.3160453808752026,0.5525291828793775,51,108,60,0
-1.3160453808752026,-2.5364667747163696,-2.7439222042139386,0.9961089494163424,108,60,137,1
-2.7439222042139386,-1.3160453808752026,-0.5153970826580226,0.4357976653696498,60,137,50,0
-0.5153970826580226,-2.7439222042139386,-2.6564019448946516,1.1906614785992218,137,50,79,1
-2.6564019448946516,-0.5153970826580226,-2.5429497568881687,0.7509727626459144,50,79,71,0
-2.5429497568881687,-2.6564019448946516,-2.7585089141004864,0.8443579766536965,79,71,119,0
-2.7585089141004864,-2.5429497568881687,-0.9432739059967585,0.5019455252918288,71,119,137,0
-0.9432739059967585,-2.7585089141004864,-1.5251215559157212,0.4357976653696498,119,137,53,1
-1.5251215559157212,-0.9432739059967585,-2.6175040518638575,1.1167315175097277,137,53,77,1
-2.6175040518638575,-1.5251215559157212,-2.5510534846029174,0.77431906614786,53,77,76,0
-2.5510534846029174,-2.6175040518638575,-2.572123176661264,0.7859922178988327,77,76,125,0
-2.572123176661264,-2.5510534846029174,-0.9773095623987034,0.4785992217898833,76,125,56,0
-0.9773095623987034,-2.572123176661264,-2.6045380875202593,1.0583657587548638,125,56,118,1
-2.6045380875202593,-0.9773095623987034,-1.3095623987034035,0.5058365758754864,56,118,65,0
-1.3095623987034035,-2.6045380875202593,-2.641815235008104,0.9182879377431906,118,65,88,1
-2.641815235008104,-1.3095623987034035,-2.406807131280389,0.6809338521400778,65,88,91,0
-2.406807131280389,-2.641815235008104,-2.782820097244733,0.6575875486381323,88,91,130,0
-2.782820097244733,-2.406807131280389,-1.2706645056726094,0.4591439688715953,91,130,67,0
-1.2706645056726094,-2.782820097244733,-2.685575364667747,0.8949416342412452,130,67,90,1
-2.685575364667747,-1.2706645056726094,-2.813614262560778,0.6614785992217899,67,90,92,0
-2.813614262560778,-2.685575364667747,-2.824959481361426,0.6498054474708171,90,92,137,0
-2.824959481361426,-2.813614262560778,-0.8217179902755267,0.4357976653696498,92,137,65,0
-0.8217179902755267,-2.824959481361426,-2.5510534846029174,0.9105058365758755,137,65,128,1
-2.5510534846029174,-0.8217179902755267,-1.173419773095624,0.4669260700389105,65,128,71,0
-1.173419773095624,-2.5510534846029174,-2.640194489465154,0.8404669260700389,128,71,116,1
-2.640194489465154,-1.173419773095624,-1.5575364667747165,0.5136186770428015,71,116,76,0
-1.5575364667747165,-2.640194489465154,-2.5964343598055106,0.7859922178988327,116,76,94,1
-2.5964343598055106,-1.5575364667747165,-2.5559157212317665,0.6381322957198443,76,94,95,0
-2.5559157212317665,-2.5964343598055106,-2.499189627228525,0.6303501945525292,94,95,138,0
-2.499189627228525,-2.5559157212317665,-1.106969205834684,0.43190661478599224,95,138,63,0
-1.106969205834684,-2.499189627228525,-2.764991896272285,0.9416342412451362,138,63,90,1
-2.764991896272285,-1.106969205834684,-2.8379254457050243,0.6653696498054474,63,90,84,0
-2.8379254457050243,-2.764991896272285,-2.620745542949757,0.7120622568093385,90,84,136,0
-2.620745542949757,-2.8379254457050243,-0.06807131280388978,0.4396887159533074,84,136,61,0
-0.06807131280388978,-2.620745542949757,-2.5688816855753647,0.9727626459143969,136,61,124,1
-2.5688816855753647,-0.06807131280388978,-1.2155591572123177,0.48249027237354086,61,124,69,0
-1.2155591572123177,-2.5688816855753647,-2.627228525121556,0.8638132295719845,124,69,92,1
-2.627228525121556,-1.2155591572123177,-2.8282009724473256,0.6498054474708171,69,92,94,0
-2.8282009724473256,-2.627228525121556,-2.7228525121555918,0.6381322957198443,92,94,137,0
-2.7228525121555918,-2.8282009724473256,-1.1442463533225284,0.4357976653696498,94,137,72,0
-1.1442463533225284,-2.7228525121555918,-2.6304700162074552,0.8326848249027238,137,72,123,1
-2.6304700162074552,-1.1442463533225284,-1.2949756888168558,0.48638132295719844,72,123,73,0
-1.2949756888168558,-2.6304700162074552,-2.6693679092382494,0.8171206225680934,123,73,95,1
-2.6693679092382494,-1.2949756888168558,-2.6320907617504052,0.6264591439688716,73,95,94,0
-2.6320907617504052,-2.6693679092382494,-2.5348460291734196,0.6381322957198443,95,94,129,0
-2.5348460291734196,-2.6320907617504052,-1.1685575364667746,0.46303501945525294,94,129,152,0
-1.1685575364667746,-2.5348460291734196,-1.340356564019449,0.39299610894941633,129,152,55,1
-1.340356564019449,-1.1685575364667746,-2.646677471636953,1.0778210116731517,152,55,90,1
-2.646677471636953,-1.340356564019449,-2.591572123176661,0.6653696498054474,55,90,130,0
-2.591572123176661,-2.646677471636953,-1.1442463533225284,0.4591439688715953,90,130,69,0
-1.1442463533225284,-2.591572123176661,-2.680713128038898,0.8638132295719845,130,69,93,1
-2.680713128038898,-1.1442463533225284,-2.6385737439222043,0.642023346303502,69,93,117,0
-2.6385737439222043,-2.680713128038898,-0.7698541329011345,0.5097276264591439,93,117,59,0
-0.7698541329011345,-2.6385737439222043,-2.539708265802269,1.0038910505836576,117,59,85,1
-2.539708265802269,-0.7698541329011345,-2.5737439222042138,0.7042801556420234,59,85,115,0
-2.5737439222042138,-2.539708265802269,-0.7601296596434359,0.5175097276264592,85,115,51,0
-0.7601296596434359,-2.5737439222042138,-2.7893030794165314,1.1673151750972763,115,51,79,1
-2.7893030794165314,-0.7601296596434359,-2.591572123176661,0.7587548638132295,51,79,75,0
-2.591572123176661,-2.7893030794165314,-2.7212317666126418,0.7937743190661478,79,75,119,0
-2.7212317666126418,-2.591572123176661,-1.1847649918962724,0.5019455252918288,75,119,50,0
-1.1847649918962724,-2.7212317666126418,-2.9643435980551054,1.1867704280155642,119,50,82,1
-2.9643435980551054,-1.1847649918962724,-2.680713128038898,0.7315175097276264,50,82,81,0
-2.680713128038898,-2.9643435980551054,-2.753646677471637,0.7354085603112841,82,81,116,0
-2.753646677471637,-2.680713128038898,-1.3095623987034035,0.5136186770428015,81,116,60,0
-1.3095623987034035,-2.753646677471637,-2.8379254457050243,0.9844357976653697,116,60,84,1
-2.8379254457050243,-1.3095623987034035,-2.726094003241491,0.708171206225681,60,84,80,0
-2.726094003241491,-2.8379254457050243,-2.651539708265802,0.7431906614785992,84,80,117,0
-2.651539708265802,-2.726094003241491,-1.2058346839546192,0.5097276264591439,80,117,52,0
-1.2058346839546192,-2.651539708265802,-2.86385737439222,1.1439688715953307,117,52,75,1
-2.86385737439222,-1.2058346839546192,-2.831442463533225,0.7976653696498055,52,75,72,0
-2.831442463533225,-2.86385737439222,-2.86547811993517,0.8249027237354085,75,72,121,0
-2.86547811993517,-2.831442463533225,-1.4359805510534847,0.49416342412451364,72,121,48,0
-1.4359805510534847,-2.86547811993517,-2.987034035656402,1.2334630350194553,121,48,75,1
-2.987034035656402,-1.4359805510534847,-2.786061588330632,0.7976653696498055,48,75,73,0
-2.786061588330632,-2.987034035656402,-2.6288492706645057,0.8132295719844358,75,73,121,0
-2.6288492706645057,-2.786061588330632,-1.0648298217179903,0.49416342412451364,73,121,47,0
-1.0648298217179903,-2.6288492706645057,-2.7423014586709886,1.2568093385214008,121,47,107,1
-2.7423014586709886,-1.0648298217179903,-1.1620745542949757,0.5603112840466926,47,107,58,0
-1.1620745542949757,-2.7423014586709886,-3.168557536466775,1.027237354085603,107,58,137,1
-3.168557536466775,-1.1620745542949757,-1.2868719611021069,0.4357976653696498,58,137,138,0
-1.2868719611021069,-3.168557536466775,-1.5445705024311183,0.43190661478599224,137,138,51,1
-1.5445705024311183,-1.2868719611021069,-2.881685575364668,1.1673151750972763,138,51,81,1
-2.881685575364668,-1.5445705024311183,-2.8557536466774716,0.7392996108949417,51,81,72,0
-2.8557536466774716,-2.881685575364668,-2.753646677471637,0.8287937743190662,81,72,123,0
-2.753646677471637,-2.8557536466774716,-1.3517017828200972,0.48638132295719844,72,123,46,0
-1.3517017828200972,-2.753646677471637,-2.9481361426256076,1.2879377431906616,123,46,74,1
-2.9481361426256076,-1.3517017828200972,-2.6645056726094003,0.8093385214007782,46,74,57,0
-2.6645056726094003,-2.9481361426256076,-2.805510534846029,1.038910505836576,74,57,121,0
-2.805510534846029,-2.6645056726094003,-1.13290113452188,0.49416342412451364,57,121,144,0
-1.13290113452188,-2.805510534846029,-1.2674230145867098,0.4163424124513619,121,144,53,1
-1.2674230145867098,-1.13290113452188,-2.753646677471637,1.1206225680933852,144,53,72,1
-2.753646677471637,-1.2674230145867098,-2.8379254457050243,0.8326848249027238,53,72,124,0
-2.8379254457050243,-2.753646677471637,-1.3760129659643436,0.48249027237354086,72,124,53,0
-1.3760129659643436,-2.8379254457050243,-2.9108589951377635,1.1206225680933852,124,53,82,1
-2.9108589951377635,-1.3760129659643436,-2.7309562398703404,0.7237354085603113,53,82,131,0
-2.7309562398703404,-2.9108589951377635,-0.8606158833063209,0.45525291828793774,82,131,142,0
-0.8606158833063209,-2.7309562398703404,-0.9448946515397083,0.42023346303501946,131,142,49,1
-0.9448946515397083,-0.8606158833063209,-2.821717990275527,1.2217898832684826,142,49,70,1
-2.821717990275527,-0.9448946515397083,-2.6223662884927066,0.8521400778210116,49,70,130,0
-2.6223662884927066,-2.821717990275527,-1.413290113452188,0.4591439688715953,70,130,50,0
-1.413290113452188,-2.6223662884927066,-2.73257698541329,1.1867704280155642,130,50,76,1
-2.73257698541329,-1.413290113452188,-2.8492706645056725,0.7859922178988327,50,76,124,0
-2.8492706645056725,-2.73257698541329,-1.2965964343598055,0.48249027237354086,76,124,53,0
-1.2965964343598055,-2.8492706645056725,-2.6564019448946516,1.1284046692607004,124,53,107,1
-2.6564019448946516,-1.2965964343598055,-1.1636952998379255,0.5603112840466926,53,107,56,0
-1.1636952998379255,-2.6564019448946516,-2.860615883306321,1.0583657587548638,107,56,78,1
-2.860615883306321,-1.1636952998379255,-2.5786061588330633,0.7626459143968871,56,78,126,0
-2.5786061588330633,-2.860615883306321,-1.1539708265802269,0.47470817120622566,78,126,53,0
-1.1539708265802269,-2.5786061588330633,-2.766612641815235,1.11284046692607,126,53,79,1
-2.766612641815235,-1.1539708265802269,-2.7050243111831445,0.7587548638132295,53,79,122,0
-2.7050243111831445,-2.766612641815235,-1.0259319286871962,0.490272373540856,79,122,52,0
-1.0259319286871962,-2.7050243111831445,-2.6304700162074552,1.1439688715953307,122,52,119,1
-2.6304700162074552,-1.0259319286871962,-1.220421393841167,0.5019455252918288,52,119,57,0
-1.220421393841167,-2.6304700162074552,-2.6839546191247976,1.0505836575875487,119,57,83,1
-2.6839546191247976,-1.220421393841167,-2.507293354943274,0.7159533073929961,57,83,79,0
-2.507293354943274,-2.6839546191247976,-2.6045380875202593,0.754863813229572,83,79,120,0
-2.6045380875202593,-2.507293354943274,-1.1847649918962724,0.4980544747081712,79,120,52,0
-1.1847649918962724,-2.6045380875202593,-2.674230145867099,1.132295719844358,120,52,81,1
-2.674230145867099,-1.1847649918962724,-2.6110210696920584,0.7392996108949417,52,81,79,0
-2.6110210696920584,-2.674230145867099,-2.6369529983792543,0.754863813229572,81,79,110,0
-2.6369529983792543,-2.6110210696920584,-1.1474878444084278,0.5408560311284046,79,110,66,0
-1.1474878444084278,-2.6369529983792543,-2.489465153970827,0.9027237354085603,110,66,85,1
-2.489465153970827,-1.1474878444084278,-2.445705024311183,0.7003891050583657,66,85,86,0
-2.445705024311183,-2.489465153970827,-2.418152350081037,0.6926070038910506,85,86,81,0
-2.418152350081037,-2.445705024311183,-2.526742301458671,0.7392996108949417,86,81,68,0
-2.526742301458671,-2.418152350081037,-2.5705024311183142,0.8793774319066148,81,68,122,0
-2.5705024311183142,-2.526742301458671,-1.059967585089141,0.490272373540856,68,122,144,0
-1.059967585089141,-2.5705024311183142,-1.6158833063209077,0.4163424124513619,122,144,50,1
-1.6158833063209077,-1.059967585089141,-2.591572123176661,1.1945525291828794,144,50,79,1
-2.591572123176661,-1.6158833063209077,-2.4538087520259317,0.7587548638132295,50,79,81,0
-2.4538087520259317,-2.591572123176661,-2.419773095623987,0.7354085603112841,79,81,129,0
-2.419773095623987,-2.4538087520259317,-1.186385737439222,0.46303501945525294,81,129,59,0
-1.186385737439222,-2.419773095623987,-2.653160453808752,1.0077821011673151,129,59,84,1
-2.653160453808752,-1.186385737439222,-2.5737439222042138,0.708171206225681,59,84,79,0
-2.5737439222042138,-2.653160453808752,-2.7374392220421395,0.7587548638132295,84,79,123,0
-2.7374392220421395,-2.5737439222042138,-0.6839546191247974,0.48638132295719844,79,123,49,0
-0.6839546191247974,-2.7374392220421395,-2.6158833063209075,1.2217898832684826,123,49,115,1
-2.6158833063209075,-0.6839546191247974,-1.3743922204213939,0.5214007782101168,49,115,59,0
-1.3743922204213939,-2.6158833063209075,-2.766612641815235,1.0116731517509727,115,59,136,1
-2.766612641815235,-1.3743922204213939,-1.6547811993517019,0.4396887159533074,59,136,145,0
-1.6547811993517019,-2.766612641815235,-1.7082658022690438,0.41245136186770426,136,145,52,1
-1.7082658022690438,-1.6547811993517019,-2.7293354943273904,1.1517509727626458,145,52,84,1
-2.7293354943273904,-1.7082658022690438,-2.679092382495948,0.7120622568093385,52,84,127,0
-2.679092382495948,-2.7293354943273904,-1.5299837925445705,0.4708171206225681,84,127,52,0
