Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.9414024975984631,-1.1421709894332372,-1.206532180595581,0.7937743190661478,75,75,73,0
-1.206532180595581,-0.9414024975984631,-1.4226705091258405,0.8171206225680934,75,73,74,0
-1.4226705091258405,-1.206532180595581,-1.318924111431316,0.8093385214007782,73,74,75,0
-1.318924111431316,-1.4226705091258405,-0.5754082612872238,0.7937743190661478,74,75,73,0
-0.5754082612872238,-1.318924111431316,-1.5292987512007685,0.8171206225680934,75,73,72,0
-1.5292987512007685,-0.5754082612872238,-1.0624399615754083,0.8287937743190662,73,72,72,0
-1.0624399615754083,-1.5292987512007685,-1.1354466858789625,0.8249027237354085,72,72,70,0
-1.1354466858789625,-1.0624399615754083,-1.4332372718539865,0.8521400778210116,72,70,71,0
-1.4332372718539865,-1.1354466858789625,-1.1095100864553313,0.8365758754863813,70,71,72,0
-1.1095100864553313,-1.4332372718539865,-0.8856868395773295,0.8326848249027238,71,72,70,0
-0.8856868395773295,-1.1095100864553313,-1.5917387127761768,0.8560311284046692,72,70,72,0
-1.5917387127761768,-0.8856868395773295,-0.5350624399615754,0.8326848249027238,70,72,71,0
-0.5350624399615754,-1.5917387127761768,-1.4524495677233429,0.8404669260700389,72,71,71,0
-1.4524495677233429,-0.5350624399615754,-1.4495677233429394,0.8443579766536965,71,71,74,0
-1.4495677233429394,-1.4524495677233429,-1.5139289145052834,0.8093385214007782,71,74,74,0
-1.5139289145052834,-1.4495677233429394,-1.5552353506243997,0.8093385214007782,74,74,74,0
-1.5552353506243997,-1.5139289145052834,-1.6243996157540825,0.8093385214007782,74,74,75,0
-1.6243996157540825,-1.5552353506243997,-0.962536023054755,0.7937743190661478,74,75,75,0
-0.962536023054755,-1.6243996157540825,-1.4265129682997117,0.7898832684824902,75,75,74,0
-1.4265129682997117,-0.962536023054755,-1.3919308357348703,0.8054474708171206,75,74,75,0
-1.3919308357348703,-1.4265129682997117,-1.3381364073006725,0.7937743190661478,74,75,75,0
-1.3381364073006725,-1.3919308357348703,-1.4293948126801153,0.7937743190661478,75,75,75,0
-1.4293948126801153,-1.3381364073006725,-1.6157540826128722,0.7976653696498055,75,75,75,0
-1.6157540826128722,-1.4293948126801153,-0.6560999039385207,0.7937743190661478,75,75,76,0
-0.6560999039385207,-1.6157540826128722,-1.324687800192123,0.7821011673151751,75,76,75,0
-1.324687800192123,-0.6560999039385207,-1.2910662824207493,0.7937743190661478,76,75,74,0
-1.2910662824207493,-1.324687800192123,-0.5513928914505284,0.8054474708171206,75,74,75,0
-0.5513928914505284,-1.2910662824207493,-0.7156580211335255,0.7937743190661478,74,75,74,0
-0.7156580211335255,-0.5513928914505284,-1.3871277617675313,0.8054474708171206,75,74,73,0
-1.3871277617675313,-0.7156580211335255,-1.0595581171950048,0.8171206225680934,74,73,74,0
-1.0595581171950048,-1.3871277617675313,-1.218059558117195,0.8054474708171206,73,74,74,0
-1.218059558117195,-1.0595581171950048,-0.5850144092219021,0.8015564202334631,74,74,73,0
-0.5850144092219021,-1.218059558117195,-0.7752161383285303,0.8171206225680934,74,73,74,0
-0.7752161383285303,-0.5850144092219021,-1.1210374639769451,0.8093385214007782,73,74,76,0
-1.1210374639769451,-0.7752161383285303,-0.9663784822286263,0.7821011673151751,74,76,75,0
-0.9663784822286263,-1.1210374639769451,-0.8270893371757925,0.7898832684824902,76,75,75,0
-0.8270893371757925,-0.9663784822286263,0.3611911623439001,0.7937743190661478,75,75,76,0
0.3611911623439001,-0.8270893371757925,-1.0192122958693564,0.7821011673151751,75,76,76,0
-1.0192122958693564,0.3611911623439001,-1.340057636887608,0.7859922178988327,76,76,75,0
-1.340057636887608,-1.0192122958693564,-1.4140249759846302,0.7898832684824902,76,75,76,0
-1.4140249759846302,-1.340057636887608,-0.7492795389048992,0.7821011673151751,75,76,77,0
-0.7492795389048992,-1.4140249759846302,-1.1450528338136408,0.77431906614786,76,77,75,0
-1.1450528338136408,-0.7492795389048992,-1.015369836695485,0.7898832684824902,77,75,77,0
-1.015369836695485,-1.1450528338136408,-1.0403458213256485,0.77431906614786,75,77,72,0
-1.0403458213256485,-1.015369836695485,-1.2334293948126802,0.8326848249027238,77,72,71,0
-1.2334293948126802,-1.0403458213256485,-0.9615754082612872,0.8404669260700389,72,71,71,0
-0.9615754082612872,-1.2334293948126802,-0.9193083573487032,0.8443579766536965,71,71,72,0
-0.9193083573487032,-0.9615754082612872,-1.2459173871277618,0.8249027237354085,71,72,71,0
-1.2459173871277618,-0.9193083573487032,-1.3487031700288183,0.8365758754863813,72,71,71,0
-1.3487031700288183,-1.2459173871277618,-1.324687800192123,0.8365758754863813,71,71,73,0
-1.324687800192123,-1.3487031700288183,-1.1469740634005763,0.8171206225680934,71,73,74,0
-1.1469740634005763,-1.324687800192123,-1.2958693563880883,0.8093385214007782,73,74,74,0
-1.2958693563880883,-1.1469740634005763,-1.3227665706051874,0.8015564202334631,74,74,73,0
-1.3227665706051874,-1.2958693563880883,-1.318924111431316,0.8171206225680934,74,73,75,0
-1.318924111431316,-1.3227665706051874,-0.9855907780979827,0.7937743190661478,73,75,76,0
-0.9855907780979827,-1.318924111431316,-0.861671469740634,0.7859922178988327,75,76,74,0
-0.861671469740634,-0.9855907780979827,-1.249759846301633,0.8054474708171206,76,74,75,0
-1.249759846301633,-0.861671469740634,-1.2161383285302594,0.7976653696498055,74,75,77,0
-1.2161383285302594,-1.249759846301633,-1.1344860710854947,0.7704280155642024,75,77,75,0
-1.1344860710854947,-1.2161383285302594,-1.1210374639769451,0.7976653696498055,77,75,75,0
-1.1210374639769451,-1.1344860710854947,-1.3919308357348703,0.7976653696498055,75,75,76,0
-1.3919308357348703,-1.1210374639769451,-0.5523535062439962,0.7859922178988327,75,76,76,0
-0.5523535062439962,-1.3919308357348703,-1.4005763688760806,0.7859922178988327,76,76,75,0
-1.4005763688760806,-0.5523535062439962,-1.6560999039385207,0.7976653696498055,76,75,75,0
-1.6560999039385207,-1.4005763688760806,-0.8165225744476465,0.7898832684824902,75,75,76,0
-0.8165225744476465,-1.6560999039385207,-1.1978866474543708,0.7821011673151751,75,76,74,0
-1.1978866474543708,-0.8165225744476465,-1.3419788664745438,0.8054474708171206,76,74,73,0
-1.3419788664745438,-1.1978866474543708,-1.2737752161383284,0.8171206225680934,74,73,74,0
-1.2737752161383284,-1.3419788664745438,-1.3275696445725265,0.8015564202334631,73,74,74,0
-1.3275696445725265,-1.2737752161383284,-1.3765609990393852,0.8054474708171206,74,74,74,0
-1.3765609990393852,-1.3275696445725265,-0.6714697406340058,0.8093385214007782,74,74,73,0
-0.6714697406340058,-1.3765609990393852,-0.5878962536023055,0.8171206225680934,74,73,74,0
-0.5878962536023055,-0.6714697406340058,-1.1940441882804995,0.8093385214007782,73,74,73,0
-1.1940441882804995,-0.5878962536023055,-1.4188280499519692,0.8132295719844358,74,73,73,0
-1.4188280499519692,-1.1940441882804995,-0.920268972142171,0.8132295719844358,73,73,75,0
-0.920268972142171,-1.4188280499519692,-0.4610951008645533,0.7937743190661478,73,75,74,0
-0.4610951008645533,-0.920268972142171,-1.3227665706051874,0.8054474708171206,75,74,74,0
-1.3227665706051874,-0.4610951008645533,-1.3842459173871278,0.8093385214007782,74,74,76,0
-1.3842459173871278,-1.3227665706051874,-0.4024975984630163,0.7821011673151751,74,76,78,0
-0.4024975984630163,-1.3842459173871278,-1.3237271853986552,0.7665369649805448,76,78,77,0
-1.3237271853986552,-0.4024975984630163,-0.4668587896253602,0.7782101167315175,78,77,77,0
-0.4668587896253602,-1.3237271853986552,-0.2026897214217099,0.7704280155642024,77,77,82,0
-0.2026897214217099,-0.4668587896253602,-0.5312199807877042,0.7276264591439688,77,82,84,0
-0.5312199807877042,-0.2026897214217099,-0.8059558117195005,0.7120622568093385,82,84,82,0
-0.8059558117195005,-0.5312199807877042,-1.1546589817483188,0.7276264591439688,84,82,82,0
-1.1546589817483188,-0.8059558117195005,-0.8501440922190202,0.7315175097276264,82,82,78,0
-0.8501440922190202,-1.1546589817483188,-1.138328530259366,0.7665369649805448,82,78,77,0
-1.138328530259366,-0.8501440922190202,-1.4899135446685878,0.77431906614786,78,77,74,0
-1.4899135446685878,-1.138328530259366,-0.8414985590778098,0.8015564202334631,77,74,77,0
-0.8414985590778098,-1.4899135446685878,-0.4303554274735831,0.7782101167315175,74,77,74,0
-0.4303554274735831,-0.8414985590778098,-1.33045148895293,0.8015564202334631,77,74,74,0
-1.33045148895293,-0.4303554274735831,-0.8424591738712777,0.8015564202334631,74,74,75,0
-0.8424591738712777,-1.33045148895293,-0.345821325648415,0.7937743190661478,74,75,73,0
-0.345821325648415,-0.8424591738712777,-1.377521613832853,0.8132295719844358,75,73,73,0
-1.377521613832853,-0.345821325648415,-1.3900096061479348,0.8210116731517509,73,73,73,0
-1.3900096061479348,-1.377521613832853,-1.1364073006724305,0.8132295719844358,73,73,74,0
-1.1364073006724305,-1.3900096061479348,-1.3333333333333333,0.8015564202334631,73,74,75,0
-1.3333333333333333,-1.1364073006724305,-1.144092219020173,0.7976653696498055,74,75,76,0
-1.144092219020173,-1.3333333333333333,-0.9798270893371758,0.7859922178988327,75,76,82,0
-0.9798270893371758,-1.144092219020173,-0.8847262247838616,0.7276264591439688,76,82,81,0
-0.8847262247838616,-0.9798270893371758,-0.8482228626320846,0.7392996108949417,82,81,81,0
-0.8482228626320846,-0.8847262247838616,-1.515850144092219,0.7354085603112841,81,81,79,0
-1.515850144092219,-0.8482228626320846,-0.7262247838616714,0.754863813229572,81,79,79,0
-0.7262247838616714,-1.515850144092219,-1.0537944284341978,0.7509727626459144,79,79,83,0
-1.0537944284341978,-0.7262247838616714,-1.10566762728146,0.7198443579766537,79,83,83,0
-1.10566762728146,-1.0537944284341978,-0.6474543707973103,0.7159533073929961,83,83,75,0
-0.6474543707973103,-1.10566762728146,-1.18059558117195,0.7898832684824902,83,75,79,0
-1.18059558117195,-0.6474543707973103,-0.8904899135446686,0.754863813229572,75,79,77,0
-0.8904899135446686,-1.18059558117195,-1.0739673390970221,0.7704280155642024,79,77,75,0
-1.0739673390970221,-0.8904899135446686,-1.4803073967339098,0.7976653696498055,77,75,75,0
-1.4803073967339098,-1.0739673390970221,-0.9442843419788665,0.7937743190661478,75,75,76,0
-0.9442843419788665,-1.4803073967339098,-1.5014409221902016,0.7821011673151751,75,76,75,0
-1.5014409221902016,-0.9442843419788665,-1.554274735830932,0.7976653696498055,76,75,74,0
-1.554274735830932,-1.5014409221902016,-1.4793467819404418,0.8093385214007782,75,74,75,0
-1.4793467819404418,-1.554274735830932,-0.8174831892411143,0.7937743190661478,74,75,77,0
-0.8174831892411143,-1.4793467819404418,-1.5561959654178674,0.7782101167315175,75,77,76,0
-1.5561959654178674,-0.8174831892411143,-1.4764649375600385,0.7859922178988327,77,76,77,0
-1.4764649375600385,-1.5561959654178674,-0.9702209414024976,0.77431906614786,76,77,78,0
-0.9702209414024976,-1.4764649375600385,-0.8597502401536984,0.7665369649805448,77,78,76,0
-0.8597502401536984,-0.9702209414024976,-1.3919308357348703,0.7821011673151751,78,76,76,0
-1.3919308357348703,-0.8597502401536984,-1.2536023054755043,0.7859922178988327,76,76,76,0
-1.2536023054755043,-1.3919308357348703,-1.3381364073006725,0.7821011673151751,76,76,77,0
-1.3381364073006725,-1.2536023054755043,-1.4755043227665705,0.7782101167315175,76,77,75,0
-1.4755043227665705,-1.3381364073006725,-1.042267050912584,0.7937743190661478,77,75,74,0
-1.042267050912584,-1.4755043227665705,-1.302593659942363,0.8093385214007782,75,74,73,0
-1.302593659942363,-1.042267050912584,-1.282420749279539,0.8171206225680934,74,73,72,0
-1.282420749279539,-1.302593659942363,-1.3045148895292988,0.8326848249027238,73,72,71,0
-1.3045148895292988,-1.282420749279539,-1.271853986551393,0.8443579766536965,72,71,71,0
-1.271853986551393,-1.3045148895292988,-1.1181556195965419,0.8404669260700389,71,71,73,0
-1.1181556195965419,-1.271853986551393,-1.1171950048030739,0.8132295719844358,71,73,72,0
-1.1171950048030739,-1.1181556195965419,-0.1844380403458213,0.8287937743190662,73,72,71,0
-0.1844380403458213,-1.1171950048030739,-0.8049951969260326,0.8365758754863813,72,71,74,0
-0.8049951969260326,-0.1844380403458213,-1.2161383285302594,0.8054474708171206,71,74,74,0
-1.2161383285302594,-0.8049951969260326,-1.191162343900096,0.8093385214007782,74,74,74,0
-1.191162343900096,-1.2161383285302594,-0.9481268011527377,0.8093385214007782,74,74,74,0
-0.9481268011527377,-1.191162343900096,0.22478386167146974,0.8093385214007782,74,74,74,0
0.22478386167146974,-0.9481268011527377,-1.1268011527377522,0.8054474708171206,74,74,74,0
-1.1268011527377522,0.22478386167146974,-1.3976945244956773,0.8054474708171206,74,74,74,0
-1.3976945244956773,-1.1268011527377522,-0.23246878001921228,0.8015564202334631,74,74,74,0
-0.23246878001921228,-1.3976945244956773,-0.9135446685878963,0.8054474708171206,74,74,73,0
-0.9135446685878963,-0.23246878001921228,-0.9269932756964457,0.8171206225680934,74,73,73,0
-0.9269932756964457,-0.9135446685878963,-0.494716618635927,0.8210116731517509,73,73,74,0
-0.494716618635927,-0.9269932756964457,-0.7627281460134486,0.8015564202334631,73,74,73,0
-0.7627281460134486,-0.494716618635927,-0.6820365033621518,0.8210116731517509,74,73,72,0
-0.6820365033621518,-0.7627281460134486,-1.0874159462055715,0.8326848249027238,73,72,70,0
-1.0874159462055715,-0.6820365033621518,-0.983669548511047,0.8482490272373541,72,70,70,0
-0.983669548511047,-1.0874159462055715,-0.9077809798270894,0.8560311284046692,70,70,70,0
-0.9077809798270894,-0.983669548511047,-1.2968299711815563,0.8560311284046692,70,70,72,0
-1.2968299711815563,-0.9077809798270894,-0.5984630163304515,0.8326848249027238,70,72,71,0
-0.5984630163304515,-1.2968299711815563,-1.1565802113352546,0.8365758754863813,72,71,72,0
-1.1565802113352546,-0.5984630163304515,-1.4390009606147935,0.8326848249027238,71,72,74,0
-1.4390009606147935,-1.1565802113352546,-1.0365033621517772,0.8093385214007782,72,74,76,0
-1.0365033621517772,-1.4390009606147935,-0.3102785782901057,0.7821011673151751,74,76,76,0
-0.3102785782901057,-1.0365033621517772,-1.004803073967339,0.7859922178988327,76,76,79,0
-1.004803073967339,-0.3102785782901057,-1.2084534101825168,0.7509727626459144,76,79,79,0
-1.2084534101825168,-1.004803073967339,-0.8222862632084534,0.7509727626459144,79,79,81,0
-0.8222862632084534,-1.2084534101825168,-1.2132564841498559,0.7392996108949417,79,81,75,0
-1.2132564841498559,-0.8222862632084534,-1.010566762728146,0.7976653696498055,81,75,75,0
-1.010566762728146,-1.2132564841498559,-1.5782901056676273,0.7898832684824902,75,75,75,0
-1.5782901056676273,-1.010566762728146,-1.340057636887608,0.7937743190661478,75,75,148,0
-1.340057636887608,-1.5782901056676273,3.335254562920269,0.4046692607003891,75,148,50,0
3.335254562920269,-1.340057636887608,-1.4428434197886648,1.1867704280155642,148,50,76,1
-1.4428434197886648,3.335254562920269,-1.1469740634005763,0.7821011673151751,50,76,77,0
-1.1469740634005763,-1.4428434197886648,-1.4082612872238232,0.7782101167315175,76,77,77,0
-1.4082612872238232,-1.1469740634005763,-1.526416906820365,0.7782101167315175,77,77,73,0
-1.526416906820365,-1.4082612872238232,-1.239193083573487,0.8132295719844358,77,73,74,0
-1.239193083573487,-1.526416906820365,-1.1777137367915467,0.8093385214007782,73,74,74,0
-1.1777137367915467,-1.239193083573487,-1.207492795389049,0.8015564202334631,74,74,72,0
-1.207492795389049,-1.1777137367915467,-1.6503362151777137,0.8249027237354085,74,72,70,0
-1.6503362151777137,-1.207492795389049,-1.6032660902977907,0.8482490272373541,72,70,72,0
-1.6032660902977907,-1.6503362151777137,-1.282420749279539,0.8249027237354085,70,72,74,0
-1.282420749279539,-1.6032660902977907,-1.6253602305475505,0.8093385214007782,72,74,72,0
-1.6253602305475505,-1.282420749279539,-1.6733909702209413,0.8249027237354085,74,72,73,0
-1.6733909702209413,-1.6253602305475505,-1.3496637848222863,0.8132295719844358,72,73,76,0
-1.3496637848222863,-1.6733909702209413,-0.41306436119116235,0.7821011673151751,73,76,75,0
-0.41306436119116235,-1.3496637848222863,-1.6416906820365034,0.7937743190661478,76,75,75,0
-1.6416906820365034,-0.41306436119116235,-1.43611911623439,0.7976653696498055,75,75,76,0
-1.43611911623439,-1.6416906820365034,-1.2247838616714697,0.7859922178988327,75,76,77,0
-1.2247838616714697,-1.43611911623439,-1.2036503362151778,0.7704280155642024,76,77,73,0
-1.2036503362151778,-1.2247838616714697,-1.302593659942363,0.8210116731517509,77,73,76,0
-1.302593659942363,-1.2036503362151778,-1.206532180595581,0.7859922178988327,73,76,76,0
-1.206532180595581,-1.302593659942363,-1.4053794428434199,0.7821011673151751,76,76,74,0
-1.4053794428434199,-1.206532180595581,-1.6003842459173871,0.8093385214007782,76,74,73,0
-1.6003842459173871,-1.4053794428434199,-1.5350624399615753,0.8132295719844358,74,73,75,0
-1.5350624399615753,-1.6003842459173871,-1.367915465898175,0.7976653696498055,73,75,75,0
-1.367915465898175,-1.5350624399615753,-1.4274735830931797,0.7976653696498055,75,75,75,0
-1.4274735830931797,-1.367915465898175,-1.6282420749279538,0.7937743190661478,75,75,75,0
-1.6282420749279538,-1.4274735830931797,-1.4553314121037464,0.7898832684824902,75,75,77,0
-1.4553314121037464,-1.6282420749279538,-0.6829971181556196,0.77431906614786,75,77,75,0
-0.6829971181556196,-1.4553314121037464,-1.6560999039385207,0.7937743190661478,77,75,75,0
-1.6560999039385207,-0.6829971181556196,-1.2420749279538905,0.7898832684824902,75,75,75,0
-1.2420749279538905,-1.6560999039385207,-1.3342939481268012,0.7937743190661478,75,75,77,0
-1.3342939481268012,-1.2420749279538905,-1.5830931796349663,0.7704280155642024,75,77,76,0
-1.5830931796349663,-1.3342939481268012,-1.6186359269932757,0.7859922178988327,77,76,77,0
-1.6186359269932757,-1.5830931796349663,-1.2737752161383284,0.77431906614786,76,77,81,0
-1.2737752161383284,-1.6186359269932757,0.840537944284342,0.7392996108949417,77,81,82,0
0.840537944284342,-1.2737752161383284,-0.6215177713736791,0.7315175097276264,81,82,80,0
-0.6215177713736791,0.840537944284342,-1.2785782901056677,0.7470817120622568,82,80,84,0
-1.2785782901056677,-0.6215177713736791,-1.4524495677233429,0.708171206225681,80,84,84,0
-1.4524495677233429,-1.2785782901056677,-1.228626320845341,0.708171206225681,84,84,82,0
-1.228626320845341,-1.4524495677233429,-1.0643611911623438,0.7237354085603113,84,82,75,0
-1.0643611911623438,-1.228626320845341,-1.4514889529298751,0.7976653696498055,82,75,74,0
-1.4514889529298751,-1.0643611911623438,-1.5148895292987512,0.8015564202334631,75,74,74,0
-1.5148895292987512,-1.4514889529298751,-1.0922190201729107,0.8093385214007782,74,74,74,0
-1.0922190201729107,-1.5148895292987512,-1.5571565802113352,0.8015564202334631,74,74,73,0
-1.5571565802113352,-1.0922190201729107,-1.4870317002881845,0.8210116731517509,74,73,73,0
-1.4870317002881845,-1.5571565802113352,-1.057636887608069,0.8132295719844358,73,73,75,0
-1.057636887608069,-1.4870317002881845,-1.5129682997118155,0.7937743190661478,73,75,75,0
-1.5129682997118155,-1.057636887608069,-1.2641690682036504,0.7937743190661478,75,75,75,0
-1.2641690682036504,-1.5129682997118155,-1.3256484149855907,0.7898832684824902,75,75,79,0
-1.3256484149855907,-1.2641690682036504,-1.090297790585975,0.754863813229572,75,79,80,0
-1.090297790585975,-1.3256484149855907,-0.14024975984630164,0.7431906614785992,79,80,75,0
-0.14024975984630164,-1.090297790585975,-0.8559077809798271,0.7976653696498055,80,75,77,0
-0.8559077809798271,-0.14024975984630164,-1.1143131604226706,0.7782101167315175,75,77,78,0
-1.1143131604226706,-0.8559077809798271,-1.3688760806916427,0.7665369649805448,77,78,77,0
-1.3688760806916427,-1.1143131604226706,-1.4879923150816523,0.77431906614786,78,77,76,0
-1.4879923150816523,-1.3688760806916427,-1.6791546589817483,0.7821011673151751,77,76,74,0
-1.6791546589817483,-1.4879923150816523,-1.249759846301633,0.8054474708171206,76,74,76,0
-1.249759846301633,-1.6791546589817483,-0.9692603266090298,0.7821011673151751,74,76,77,0
-0.9692603266090298,-1.249759846301633,-1.4639769452449567,0.77431906614786,76,77,82,0
-1.4639769452449567,-0.9692603266090298,-1.318924111431316,0.7276264591439688,77,82,80,0
-1.318924111431316,-1.4639769452449567,-1.3996157540826129,0.7431906614785992,82,80,74,0
-1.3996157540826129,-1.318924111431316,-1.5677233429394812,0.8093385214007782,80,74,72,0
-1.5677233429394812,-1.3996157540826129,-1.4438040345821326,0.8287937743190662,74,72,74,0
-1.4438040345821326,-1.5677233429394812,-1.181556195965418,0.8054474708171206,72,74,76,0
-1.181556195965418,-1.4438040345821326,-1.4918347742555236,0.7859922178988327,74,76,78,0
-1.4918347742555236,-1.181556195965418,-1.6791546589817483,0.7665369649805448,76,78,83,0
-1.6791546589817483,-1.4918347742555236,-1.410182516810759,0.7198443579766537,78,83,81,0
-1.410182516810759,-1.6791546589817483,-1.697406340057637,0.7354085603112841,83,81,78,0
-1.697406340057637,-1.410182516810759,-1.3756003842459175,0.7626459143968871,81,78,82,0
-1.3756003842459175,-1.697406340057637,0.276657060518732,0.7315175097276264,78,82,82,0
0.276657060518732,-1.3756003842459175,-1.6042267050912584,0.7237354085603113,82,82,84,0
-1.6042267050912584,0.276657060518732,-1.589817483189241,0.7120622568093385,82,84,86,0
-1.589817483189241,-1.6042267050912584,-1.637848222862632,0.6926070038910506,84,86,85,0
-1.637848222862632,-1.589817483189241,-1.4024975984630164,0.7042801556420234,86,85,81,0
-1.4024975984630164,-1.637848222862632,-1.0605187319884726,0.7392996108949417,85,81,80,0
-1.0605187319884726,-1.4024975984630164,0.08069164265129683,0.7470817120622568,81,80,79,0
0.08069164265129683,-1.0605187319884726,-1.4159462055715657,0.754863813229572,80,79,77,0
-1.4159462055715657,0.08069164265129683,-1.2516810758885686,0.7704280155642024,79,77,74,0
-1.2516810758885686,-1.4159462055715657,-0.3573487031700288,0.8015564202334631,77,74,73,0
-0.3573487031700288,-1.2516810758885686,-1.2680115273775217,0.8132295719844358,74,73,72,0
-1.2680115273775217,-0.3573487031700288,-1.324687800192123,0.8249027237354085,73,72,72,0
-1.324687800192123,-1.2680115273775217,-0.9039385206532181,0.8326848249027238,72,72,69,0
-0.9039385206532181,-1.324687800192123,-1.3112391930835734,0.8638132295719845,72,69,68,0
-1.3112391930835734,-0.9039385206532181,-1.2939481268011528,0.8754863813229572,69,68,67,0
-1.2939481268011528,-1.3112391930835734,-1.1085494716618636,0.8910505836575876,68,67,67,0
-1.1085494716618636,-1.2939481268011528,-1.0864553314121037,0.8910505836575876,67,67,68,0
-1.0864553314121037,-1.1085494716618636,-1.1171950048030739,0.8715953307392996,67,68,71,0
-1.1171950048030739,-1.0864553314121037,-1.1296829971181557,0.8365758754863813,68,71,72,0
-1.1296829971181557,-1.1171950048030739,-1.1738712776176754,0.8249027237354085,71,72,74,0
-1.1738712776176754,-1.1296829971181557,-1.5139289145052834,0.8015564202334631,72,74,75,0
-1.5139289145052834,-1.1738712776176754,-1.553314121037464,0.7937743190661478,74,75,77,0
-1.553314121037464,-1.5139289145052834,-1.48895292987512,0.77431906614786,75,77,80,0
-1.48895292987512,-1.553314121037464,-0.4217098943323727,0.7470817120622568,77,80,84,0
-0.4217098943323727,-1.48895292987512,-0.9394812680115274,0.708171206225681,80,84,85,0
-0.9394812680115274,-0.4217098943323727,-0.9586935638808838,0.7003891050583657,84,85,71,0
-0.9586935638808838,-0.9394812680115274,-0.7675312199807877,0.8404669260700389,85,71,64,0
-0.7675312199807877,-0.9586935638808838,-1.318924111431316,0.9260700389105059,71,64,66,0
-1.318924111431316,-0.7675312199807877,-1.5292987512007685,0.9066147859922179,64,66,67,0
-1.5292987512007685,-1.318924111431316,-1.6051873198847262,0.8949416342412452,66,67,68,0
-1.6051873198847262,-1.5292987512007685,-1.6868395773294909,0.8715953307392996,67,68,72,0
-1.6868395773294909,-1.6051873198847262,-1.080691642651297,0.8326848249027238,68,72,73,0
-1.080691642651297,-1.6868395773294909,-1.440922190201729,0.8132295719844358,72,73,75,0
-1.440922190201729,-1.080691642651297,-1.1844380403458212,0.7976653696498055,73,75,77,0
-1.1844380403458212,-1.440922190201729,-1.414985590778098,0.7782101167315175,75,77,76,0
-1.414985590778098,-1.1844380403458212,-1.266090297790586,0.7859922178988327,77,76,77,0
-1.266090297790586,-1.414985590778098,-1.3583093179634966,0.7782101167315175,76,77,74,0
-1.3583093179634966,-1.266090297790586,-1.2007684918347743,0.8093385214007782,77,74,74,0
-1.2007684918347743,-1.3583093179634966,-1.664745437079731,0.8093385214007782,74,74,74,0
-1.664745437079731,-1.2007684918347743,-1.745437079731028,0.8093385214007782,74,74,74,0
-1.745437079731028,-1.664745437079731,-1.5302593659942363,0.8015564202334631,74,74,75,0
-1.5302593659942363,-1.745437079731028,-1.4649375600384247,0.7898832684824902,74,75,78,0
-1.4649375600384247,-1.5302593659942363,-1.532180595581172,0.7665369649805448,75,78,83,0
-1.532180595581172,-1.4649375600384247,-1.611911623439001,0.7198443579766537,78,83,78,0
-1.611911623439001,-1.532180595581172,-1.3419788664745438,0.7665369649805448,83,78,75,0
-1.3419788664745438,-1.611911623439001,-0.9548511047070125,0.7898832684824902,78,75,74,0
-0.9548511047070125,-1.3419788664745438,-1.4793467819404418,0.8054474708171206,75,74,74,0
-1.4793467819404418,-0.9548511047070125,-1.5427473583093179,0.8015564202334631,74,74,76,0
-1.5427473583093179,-1.4793467819404418,-0.9029779058597502,0.7821011673151751,74,76,75,0
-0.9029779058597502,-1.5427473583093179,-1.48895292987512,0.7976653696498055,76,75,75,0
-1.48895292987512,-0.9029779058597502,-1.1527377521613833,0.7976653696498055,75,75,74,0
-1.1527377521613833,-1.48895292987512,-1.5773294908741595,0.8054474708171206,75,74,75,0
-1.5773294908741595,-1.1527377521613833,-1.6609029779058597,0.7976653696498055,74,75,74,0
-1.6609029779058597,-1.5773294908741595,-1.4082612872238232,0.8015564202334631,75,74,76,0
-1.4082612872238232,-1.6609029779058597,-1.0086455331412103,0.7821011673151751,74,76,74,0
-1.0086455331412103,-1.4082612872238232,-1.681075888568684,0.8054474708171206,76,74,74,0
-1.681075888568684,-1.0086455331412103,-1.7598463016330452,0.8054474708171206,74,74,76,0
-1.7598463016330452,-1.681075888568684,-1.7521613832853027,0.7821011673151751,74,76,74,0
-1.7521613832853027,-1.7598463016330452,-1.1421709894332372,0.8015564202334631,76,74,75,0
-1.1421709894332372,-1.7521613832853027,-1.4716618635926992,0.7937743190661478,74,75,76,0
-1.4716618635926992,-1.1421709894332372,-1.1517771373679155,0.7821011673151751,75,76,81,0
-1.1517771373679155,-1.4716618635926992,-1.6589817483189242,0.7392996108949417,76,81,83,0
-1.6589817483189242,-1.1517771373679155,-1.941402497598463,0.7198443579766537,81,83,79,0
-1.941402497598463,-1.6589817483189242,-1.56388088376561,0.7587548638132295,83,79,77,0
-1.56388088376561,-1.941402497598463,-1.3170028818443804,0.77431906614786,79,77,81,0
-1.3170028818443804,-1.56388088376561,-1.3650336215177714,0.7354085603112841,77,81,82,0
-1.3650336215177714,-1.3170028818443804,-1.717579250720461,0.7276264591439688,81,82,80,0
-1.717579250720461,-1.3650336215177714,-1.7829010566762729,0.7470817120622568,82,80,79,0
-1.7829010566762729,-1.717579250720461,-1.5485110470701249,0.7587548638132295,80,79,83,0
-1.5485110470701249,-1.7829010566762729,-1.3160422670509127,0.7198443579766537,79,83,82,0
-1.3160422670509127,-1.5485110470701249,-1.9529298751200768,0.7237354085603113,83,82,77,0
-1.9529298751200768,-1.3160422670509127,-1.4438040345821326,0.77431906614786,82,77,79,0
