Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.5562015503875969,0.560077519379845,0.2713178294573643,1.171206225680934,119,51,73,1
0.2713178294573643,0.5562015503875969,0.5445736434108527,0.8132295719844358,51,73,74,0
0.5445736434108527,0.2713178294573643,0.49224806201550386,0.8015564202334631,73,74,75,0
0.49224806201550386,0.5445736434108527,0.5329457364341085,0.7976653696498055,74,75,73,0
0.5329457364341085,0.49224806201550386,0.43992248062015504,0.8132295719844358,75,73,73,0
0.43992248062015504,0.5329457364341085,0.501937984496124,0.8132295719844358,73,73,74,0
0.501937984496124,0.43992248062015504,0.6143410852713178,0.8054474708171206,73,74,74,0
0.6143410852713178,0.501937984496124,0.5135658914728682,0.8054474708171206,74,74,75,0
0.5135658914728682,0.6143410852713178,0.43992248062015504,0.7976653696498055,74,75,76,0
0.43992248062015504,0.5135658914728682,0.6143410852713178,0.7859922178988327,75,76,75,0
0.6143410852713178,0.43992248062015504,0.5852713178294574,0.7937743190661478,76,75,73,0
0.5852713178294574,0.6143410852713178,0.563953488372093,0.8171206225680934,75,73,72,0
0.563953488372093,0.5852713178294574,0.5988372093023255,0.8326848249027238,73,72,69,0
0.5988372093023255,0.563953488372093,0.6395348837209303,0.8599221789883269,72,69,69,0
0.6395348837209303,0.5988372093023255,0.5213178294573644,0.867704280155642,69,69,69,0
0.5213178294573644,0.6395348837209303,0.562015503875969,0.867704280155642,69,69,68,0
0.562015503875969,0.5213178294573644,0.624031007751938,0.8715953307392996,69,68,68,0
0.624031007751938,0.562015503875969,0.4883720930232558,0.8793774319066148,68,68,68,0
0.4883720930232558,0.624031007751938,0.313953488372093,0.8793774319066148,68,68,121,0
0.313953488372093,0.4883720930232558,0.4573643410852713,0.49416342412451364,68,121,48,0
0.4573643410852713,0.313953488372093,0.06589147286821706,1.2412451361867705,121,48,70,1
0.06589147286821706,0.4573643410852713,0.42829457364341084,0.8482490272373541,48,70,72,0
0.42829457364341084,0.06589147286821706,0.3701550387596899,0.8249027237354085,70,72,74,0
0.3701550387596899,0.42829457364341084,0.2868217054263566,0.8054474708171206,72,74,75,0
0.2868217054263566,0.3701550387596899,0.22093023255813954,0.7937743190661478,74,75,76,0
0.22093023255813954,0.2868217054263566,0.37790697674418605,0.7821011673151751,75,76,77,0
0.37790697674418605,0.22093023255813954,0.5096899224806202,0.7704280155642024,76,77,77,0
0.5096899224806202,0.37790697674418605,0.26356589147286824,0.7704280155642024,77,77,77,0
0.26356589147286824,0.5096899224806202,0.31976744186046513,0.77431906614786,77,77,77,0
0.31976744186046513,0.26356589147286824,0.47093023255813954,0.7704280155642024,77,77,76,0
0.47093023255813954,0.31976744186046513,0.4883720930232558,0.7859922178988327,77,76,74,0
0.4883720930232558,0.47093023255813954,0.35852713178294576,0.8054474708171206,76,74,74,0
0.35852713178294576,0.4883720930232558,0.43992248062015504,0.8093385214007782,74,74,72,0
0.43992248062015504,0.35852713178294576,0.5116279069767442,0.8249027237354085,74,72,69,0
0.5116279069767442,0.43992248062015504,0.4573643410852713,0.8599221789883269,72,69,67,0
0.4573643410852713,0.5116279069767442,0.312015503875969,0.8832684824902723,69,67,67,0
0.312015503875969,0.4573643410852713,0.3798449612403101,0.8910505836575876,67,67,67,0
0.3798449612403101,0.312015503875969,0.5387596899224806,0.8832684824902723,67,67,120,0
0.5387596899224806,0.3798449612403101,0.5813953488372093,0.4980544747081712,67,120,47,0
0.5813953488372093,0.5387596899224806,-0.18410852713178294,1.2607003891050583,120,47,70,1
-0.18410852713178294,0.5813953488372093,0.32170542635658916,0.8521400778210116,47,70,71,0
0.32170542635658916,-0.18410852713178294,0.36627906976744184,0.8404669260700389,70,71,71,0
0.36627906976744184,0.32170542635658916,0.4496124031007752,0.8443579766536965,71,71,70,0
0.4496124031007752,0.36627906976744184,0.4689922480620155,0.8560311284046692,71,70,70,0
0.4689922480620155,0.4496124031007752,0.5096899224806202,0.8521400778210116,70,70,70,0
0.5096899224806202,0.4689922480620155,0.4263565891472868,0.8560311284046692,70,70,119,0
0.4263565891472868,0.5096899224806202,0.3798449612403101,0.5019455252918288,70,119,49,0
0.3798449612403101,0.4263565891472868,-0.11434108527131782,1.206225680933852,119,49,71,1
-0.11434108527131782,0.3798449612403101,0.5697674418604651,0.8443579766536965,49,71,71,0
0.5697674418604651,-0.11434108527131782,0.437984496124031,0.8365758754863813,71,71,72,0
0.437984496124031,0.5697674418604651,0.22674418604651161,0.8326848249027238,71,72,74,0
0.22674418604651161,0.437984496124031,0.3023255813953488,0.8054474708171206,72,74,76,0
0.3023255813953488,0.22674418604651161,0.32751937984496127,0.7859922178988327,74,76,77,0
0.32751937984496127,0.3023255813953488,0.2364341085271318,0.7782101167315175,76,77,78,0
0.2364341085271318,0.32751937984496127,0.3003875968992248,0.7665369649805448,77,78,79,0
0.3003875968992248,0.2364341085271318,0.4844961240310077,0.7587548638132295,78,79,76,0
0.4844961240310077,0.3003875968992248,0.45542635658914726,0.7859922178988327,79,76,72,0
0.45542635658914726,0.4844961240310077,0.4127906976744186,0.8287937743190662,76,72,70,0
0.4127906976744186,0.45542635658914726,0.43410852713178294,0.8482490272373541,72,70,69,0
0.43410852713178294,0.4127906976744186,0.4573643410852713,0.8599221789883269,70,69,68,0
0.4573643410852713,0.43410852713178294,0.3701550387596899,0.8754863813229572,69,68,68,0
0.3701550387596899,0.4573643410852713,0.31007751937984496,0.8754863813229572,68,68,68,0
0.31007751937984496,0.3701550387596899,0.3449612403100775,0.8715953307392996,68,68,69,0
0.3449612403100775,0.31007751937984496,0.4806201550387597,0.867704280155642,68,69,69,0
0.4806201550387597,0.3449612403100775,0.4496124031007752,0.8638132295719845,69,69,69,0
0.4496124031007752,0.4806201550387597,0.46705426356589147,0.8638132295719845,69,69,69,0
0.46705426356589147,0.4496124031007752,0.4844961240310077,0.867704280155642,69,69,69,0
0.4844961240310077,0.46705426356589147,0.34689922480620156,0.8638132295719845,69,69,118,0
0.34689922480620156,0.4844961240310077,0.4573643410852713,0.5058365758754864,69,118,48,0
0.4573643410852713,0.34689922480620156,0.007751937984496124,1.2373540856031129,118,48,71,1
0.007751937984496124,0.4573643410852713,0.5310077519379846,0.8404669260700389,48,71,71,0
0.5310077519379846,0.007751937984496124,0.19767441860465115,0.8443579766536965,71,71,72,0
0.19767441860465115,0.5310077519379846,0.28875968992248063,0.8249027237354085,71,72,72,0
0.28875968992248063,0.19767441860465115,0.39341085271317827,0.8326848249027238,72,72,73,0
0.39341085271317827,0.28875968992248063,0.3546511627906977,0.8171206225680934,72,73,73,0
0.3546511627906977,0.39341085271317827,0.20155038759689922,0.8171206225680934,73,73,75,0
0.20155038759689922,0.3546511627906977,0.23449612403100775,0.7976653696498055,73,75,76,0
0.23449612403100775,0.20155038759689922,0.46705426356589147,0.7821011673151751,75,76,75,0
0.46705426356589147,0.23449612403100775,0.4069767441860465,0.7898832684824902,76,75,75,0
0.4069767441860465,0.46705426356589147,0.5038759689922481,0.7976653696498055,75,75,73,0
0.5038759689922481,0.4069767441860465,0.5503875968992248,0.8132295719844358,75,73,72,0
0.5503875968992248,0.5038759689922481,0.563953488372093,0.8249027237354085,73,72,71,0
0.563953488372093,0.5503875968992248,0.5368217054263565,0.8365758754863813,72,71,69,0
0.5368217054263565,0.563953488372093,0.5116279069767442,0.8638132295719845,71,69,69,0
0.5116279069767442,0.5368217054263565,0.5658914728682171,0.8638132295719845,69,69,70,0
0.5658914728682171,0.5116279069767442,0.5930232558139535,0.8560311284046692,69,70,69,0
0.5930232558139535,0.5658914728682171,0.49612403100775193,0.867704280155642,70,69,121,0
0.49612403100775193,0.5930232558139535,0.43992248062015504,0.49416342412451364,69,121,49,0
0.43992248062015504,0.49612403100775193,0.005813953488372093,1.2101167315175096,121,49,72,1
0.005813953488372093,0.43992248062015504,0.5348837209302325,0.8249027237354085,49,72,72,0
0.5348837209302325,0.005813953488372093,0.43992248062015504,0.8249027237354085,72,72,73,0
0.43992248062015504,0.5348837209302325,0.5077519379844961,0.8132295719844358,72,73,73,0
0.5077519379844961,0.43992248062015504,0.4186046511627907,0.8171206225680934,73,73,73,0
0.4186046511627907,0.5077519379844961,0.4166666666666667,0.8210116731517509,73,73,71,0
0.4166666666666667,0.4186046511627907,0.45155038759689925,0.8365758754863813,73,71,72,0
0.45155038759689925,0.4166666666666667,0.49806201550387597,0.8326848249027238,71,72,71,0
0.49806201550387597,0.45155038759689925,0.4903100775193798,0.8443579766536965,72,71,69,0
0.4903100775193798,0.49806201550387597,0.46705426356589147,0.8599221789883269,71,69,70,0
0.46705426356589147,0.4903100775193798,0.5368217054263565,0.8521400778210116,69,70,70,0
0.5368217054263565,0.46705426356589147,0.6182170542635659,0.8560311284046692,70,70,119,0
0.6182170542635659,0.5368217054263565,0.5678294573643411,0.5019455252918288,70,119,50,0
0.5678294573643411,0.6182170542635659,-0.09108527131782945,1.1945525291828794,119,50,74,1
-0.09108527131782945,0.5678294573643411,0.5891472868217055,0.8093385214007782,50,74,75,0
0.5891472868217055,-0.09108527131782945,0.5271317829457365,0.7898832684824902,74,75,76,0
0.5271317829457365,0.5891472868217055,0.36046511627906974,0.7859922178988327,75,76,76,0
0.36046511627906974,0.5271317829457365,0.45155038759689925,0.7821011673151751,76,76,74,0
0.45155038759689925,0.36046511627906974,0.44573643410852715,0.8015564202334631,76,74,73,0
0.44573643410852715,0.45155038759689925,0.4418604651162791,0.8132295719844358,74,73,72,0
0.4418604651162791,0.44573643410852715,0.40310077519379844,0.8249027237354085,73,72,71,0
0.40310077519379844,0.4418604651162791,0.4748062015503876,0.8365758754863813,72,71,69,0
0.4748062015503876,0.40310077519379844,0.4806201550387597,0.867704280155642,71,69,67,0
0.4806201550387597,0.4748062015503876,0.3624031007751938,0.8910505836575876,69,67,68,0
0.3624031007751938,0.4806201550387597,0.4903100775193798,0.8754863813229572,67,68,66,0
0.4903100775193798,0.3624031007751938,0.5193798449612403,0.8988326848249028,68,66,120,0
0.5193798449612403,0.4903100775193798,0.29844961240310075,0.4980544747081712,66,120,47,0
0.29844961240310075,0.5193798449612403,-0.06976744186046512,1.272373540856031,120,47,68,1
-0.06976744186046512,0.29844961240310075,0.5755813953488372,0.8754863813229572,47,68,70,0
0.5755813953488372,-0.06976744186046512,0.42054263565891475,0.8560311284046692,68,70,120,0
0.42054263565891475,0.5755813953488372,0.3023255813953488,0.4980544747081712,70,120,50,0
0.3023255813953488,0.42054263565891475,-0.17248062015503876,1.1906614785992218,120,50,73,1
-0.17248062015503876,0.3023255813953488,0.5755813953488372,0.8171206225680934,50,73,73,0
0.5755813953488372,-0.17248062015503876,0.4631782945736434,0.8210116731517509,73,73,73,0
0.4631782945736434,0.5755813953488372,0.4689922480620155,0.8171206225680934,73,73,73,0
0.4689922480620155,0.4631782945736434,0.5,0.8210116731517509,73,73,73,0
0.5,0.4689922480620155,0.5213178294573644,0.8171206225680934,73,73,73,0
0.5213178294573644,0.5,0.38953488372093026,0.8132295719844358,73,73,75,0
0.38953488372093026,0.5213178294573644,0.3081395348837209,0.7976653696498055,73,75,76,0
0.3081395348837209,0.38953488372093026,0.39728682170542634,0.7859922178988327,75,76,76,0
0.39728682170542634,0.3081395348837209,0.375968992248062,0.7859922178988327,76,76,74,0
0.375968992248062,0.39728682170542634,0.41472868217054265,0.8015564202334631,76,74,73,0
0.41472868217054265,0.375968992248062,0.5155038759689923,0.8210116731517509,74,73,72,0
0.5155038759689923,0.41472868217054265,0.49806201550387597,0.8326848249027238,73,72,70,0
0.49806201550387597,0.5155038759689923,0.4728682170542636,0.8482490272373541,72,70,71,0
0.4728682170542636,0.49806201550387597,0.5116279069767442,0.8443579766536965,70,71,70,0
0.5116279069767442,0.4728682170542636,0.563953488372093,0.8560311284046692,71,70,68,0
0.563953488372093,0.5116279069767442,0.5348837209302325,0.8793774319066148,70,68,67,0
0.5348837209302325,0.563953488372093,0.5193798449612403,0.8910505836575876,68,67,67,0
0.5193798449612403,0.5348837209302325,0.6569767441860465,0.8910505836575876,67,67,67,0
0.6569767441860465,0.5193798449612403,0.6569767441860465,0.8910505836575876,67,67,67,0
0.6569767441860465,0.6569767441860465,0.6007751937984496,0.8871595330739299,67,67,117,0
0.6007751937984496,0.6569767441860465,0.5387596899224806,0.5097276264591439,67,117,47,0
0.5387596899224806,0.6007751937984496,0.01744186046511628,1.2568093385214008,117,47,70,1
0.01744186046511628,0.5387596899224806,0.5891472868217055,0.8560311284046692,47,70,70,0
0.5891472868217055,0.01744186046511628,0.5426356589147286,0.8482490272373541,70,70,71,0
0.5426356589147286,0.5891472868217055,0.5562015503875969,0.8365758754863813,70,71,72,0
0.5562015503875969,0.5426356589147286,0.3546511627906977,0.8326848249027238,71,72,72,0
0.3546511627906977,0.5562015503875969,0.4903100775193798,0.8249027237354085,72,72,71,0
0.4903100775193798,0.3546511627906977,0.5038759689922481,0.8365758754863813,72,71,71,0
0.5038759689922481,0.4903100775193798,0.5755813953488372,0.8365758754863813,71,71,70,0
0.5755813953488372,0.5038759689922481,0.3701550387596899,0.8521400778210116,71,70,71,0
0.3701550387596899,0.5755813953488372,0.3643410852713178,0.8404669260700389,70,71,73,0
0.3643410852713178,0.3701550387596899,0.48643410852713176,0.8171206225680934,71,73,74,0
0.48643410852713176,0.3643410852713178,0.5096899224806202,0.8054474708171206,73,74,73,0
0.5096899224806202,0.48643410852713176,0.3449612403100775,0.8171206225680934,74,73,118,0
0.3449612403100775,0.5096899224806202,0.4186046511627907,0.5058365758754864,73,118,53,0
0.4186046511627907,0.3449612403100775,0.13372093023255813,1.11284046692607,118,53,74,1
0.13372093023255813,0.4186046511627907,0.5290697674418605,0.8015564202334631,53,74,74,0
0.5290697674418605,0.13372093023255813,0.4728682170542636,0.8054474708171206,74,74,74,0
0.4728682170542636,0.5290697674418605,0.5755813953488372,0.8093385214007782,74,74,72,0
0.5755813953488372,0.4728682170542636,0.5523255813953488,0.8287937743190662,74,72,72,0
0.5523255813953488,0.5755813953488372,0.4689922480620155,0.8326848249027238,72,72,71,0
0.4689922480620155,0.5523255813953488,0.5329457364341085,0.8365758754863813,72,71,70,0
0.5329457364341085,0.4689922480620155,0.6065891472868217,0.8482490272373541,71,70,70,0
0.6065891472868217,0.5329457364341085,0.5348837209302325,0.8482490272373541,70,70,69,0
0.5348837209302325,0.6065891472868217,0.42248062015503873,0.8599221789883269,70,69,71,0
0.42248062015503873,0.5348837209302325,0.5213178294573644,0.8365758754863813,69,71,72,0
0.5213178294573644,0.42248062015503873,0.49612403100775193,0.8287937743190662,71,72,73,0
0.49612403100775193,0.5213178294573644,0.40891472868217055,0.8171206225680934,72,73,75,0
0.40891472868217055,0.49612403100775193,0.46124031007751937,0.7976653696498055,73,75,75,0
0.46124031007751937,0.40891472868217055,0.43410852713178294,0.7898832684824902,75,75,75,0
0.43410852713178294,0.46124031007751937,0.501937984496124,0.7976653696498055,75,75,73,0
0.501937984496124,0.43410852713178294,0.5503875968992248,0.8171206225680934,75,73,70,0
0.5503875968992248,0.501937984496124,0.5736434108527132,0.8560311284046692,73,70,68,0
0.5736434108527132,0.5503875968992248,0.5406976744186046,0.8793774319066148,70,68,66,0
0.5406976744186046,0.5736434108527132,0.5852713178294574,0.8988326848249028,68,66,66,0
0.5852713178294574,0.5406976744186046,0.5445736434108527,0.8988326848249028,66,66,67,0
0.5445736434108527,0.5852713178294574,0.560077519379845,0.8910505836575876,66,67,120,0
0.560077519379845,0.5445736434108527,0.49612403100775193,0.4980544747081712,67,120,47,0
0.49612403100775193,0.560077519379845,0.09496124031007752,1.2529182879377432,120,47,70,1
0.09496124031007752,0.49612403100775193,0.5891472868217055,0.8521400778210116,47,70,69,0
0.5891472868217055,0.09496124031007752,0.4689922480620155,0.867704280155642,70,69,68,0
0.4689922480620155,0.5891472868217055,0.5348837209302325,0.8754863813229572,69,68,70,0
0.5348837209302325,0.4689922480620155,0.5426356589147286,0.8560311284046692,68,70,71,0
0.5426356589147286,0.5348837209302325,0.36627906976744184,0.8404669260700389,70,71,116,0
0.36627906976744184,0.5426356589147286,0.49612403100775193,0.5136186770428015,71,116,53,0
0.49612403100775193,0.36627906976744184,0.3992248062015504,1.11284046692607,116,53,75,1
0.3992248062015504,0.49612403100775193,0.45348837209302323,0.7976653696498055,53,75,75,0
0.45348837209302323,0.3992248062015504,0.5155038759689923,0.7937743190661478,75,75,73,0
0.5155038759689923,0.45348837209302323,0.6085271317829457,0.8171206225680934,75,73,71,0
0.6085271317829457,0.5155038759689923,0.6395348837209303,0.8404669260700389,73,71,68,0
0.6395348837209303,0.6085271317829457,0.39341085271317827,0.8715953307392996,71,68,68,0
0.39341085271317827,0.6395348837209303,0.5484496124031008,0.8754863813229572,68,68,68,0
0.5484496124031008,0.39341085271317827,0.42248062015503873,0.8715953307392996,68,68,70,0
0.42248062015503873,0.5484496124031008,0.5949612403100775,0.8521400778210116,68,70,69,0
0.5949612403100775,0.42248062015503873,0.4844961240310077,0.8638132295719845,70,69,71,0
0.4844961240310077,0.5949612403100775,0.4903100775193798,0.8443579766536965,69,71,119,0
0.4903100775193798,0.4844961240310077,0.4844961240310077,0.5019455252918288,71,119,50,0
0.4844961240310077,0.4903100775193798,-0.003875968992248062,1.178988326848249,119,50,73,1
-0.003875968992248062,0.4844961240310077,0.5,0.8171206225680934,50,73,74,0
0.5,-0.003875968992248062,0.5678294573643411,0.8015564202334631,73,74,74,0
0.5678294573643411,0.5,0.44573643410852715,0.8015564202334631,74,74,74,0
0.44573643410852715,0.5678294573643411,0.4786821705426357,0.8054474708171206,74,74,73,0
0.4786821705426357,0.44573643410852715,0.4748062015503876,0.8132295719844358,74,73,73,0
0.4748062015503876,0.4786821705426357,0.5523255813953488,0.8171206225680934,73,73,73,0
0.5523255813953488,0.4748062015503876,0.5542635658914729,0.8171206225680934,73,73,72,0
0.5542635658914729,0.5523255813953488,0.4844961240310077,0.8249027237354085,73,72,118,0
0.4844961240310077,0.5542635658914729,0.48255813953488375,0.5058365758754864,72,118,51,0
0.48255813953488375,0.4844961240310077,0.2364341085271318,1.1634241245136188,118,51,73,1
0.2364341085271318,0.48255813953488375,0.5930232558139535,0.8171206225680934,51,73,74,0
0.5930232558139535,0.2364341085271318,0.31976744186046513,0.8093385214007782,73,74,76,0
0.31976744186046513,0.5930232558139535,0.4631782945736434,0.7821011673151751,74,76,77,0
0.4631782945736434,0.31976744186046513,0.3391472868217054,0.7704280155642024,76,77,78,0
0.3391472868217054,0.4631782945736434,0.2751937984496124,0.7626459143968871,77,78,77,0
0.2751937984496124,0.3391472868217054,0.4418604651162791,0.7704280155642024,78,77,75,0
0.4418604651162791,0.2751937984496124,0.43992248062015504,0.7976653696498055,77,75,72,0
0.43992248062015504,0.4418604651162791,0.3003875968992248,0.8287937743190662,75,72,69,0
0.3003875968992248,0.43992248062015504,0.36046511627906974,0.8638132295719845,72,69,67,0
0.36046511627906974,0.3003875968992248,0.2655038759689923,0.8910505836575876,69,67,68,0
0.2655038759689923,0.36046511627906974,0.5426356589147286,0.8754863813229572,67,68,69,0
0.5426356589147286,0.2655038759689923,0.29069767441860467,0.8638132295719845,68,69,70,0
0.29069767441860467,0.5426356589147286,0.437984496124031,0.8560311284046692,69,70,70,0
0.437984496124031,0.29069767441860467,0.49806201550387597,0.8560311284046692,70,70,69,0
0.49806201550387597,0.437984496124031,0.5251937984496124,0.8599221789883269,70,69,119,0
0.5251937984496124,0.49806201550387597,0.4127906976744186,0.5019455252918288,69,119,50,0
0.4127906976744186,0.5251937984496124,0.001937984496124031,1.198443579766537,119,50,73,1
0.001937984496124031,0.4127906976744186,0.5736434108527132,0.8210116731517509,50,73,74,0
0.5736434108527132,0.001937984496124031,0.2810077519379845,0.8093385214007782,73,74,74,0
0.2810077519379845,0.5736434108527132,0.45348837209302323,0.8015564202334631,74,74,73,0
0.45348837209302323,0.2810077519379845,0.3430232558139535,0.8171206225680934,74,73,73,0
0.3430232558139535,0.45348837209302323,0.5658914728682171,0.8210116731517509,73,73,70,0
0.5658914728682171,0.3430232558139535,0.27906976744186046,0.8482490272373541,73,70,117,0
0.27906976744186046,0.5658914728682171,0.42248062015503873,0.5097276264591439,70,117,49,0
0.42248062015503873,0.27906976744186046,0.04844961240310078,1.2023346303501945,117,49,71,1
0.04844961240310078,0.42248062015503873,0.6414728682170543,0.8404669260700389,49,71,70,0
0.6414728682170543,0.04844961240310078,0.43023255813953487,0.8482490272373541,71,70,72,0
0.43023255813953487,0.6414728682170543,0.46705426356589147,0.8326848249027238,70,72,74,0
0.46705426356589147,0.43023255813953487,0.5155038759689923,0.8093385214007782,72,74,75,0
0.5155038759689923,0.46705426356589147,0.32751937984496127,0.7976653696498055,74,75,76,0
0.32751937984496127,0.5155038759689923,0.40891472868217055,0.7859922178988327,75,76,77,0
0.40891472868217055,0.32751937984496127,0.29844961240310075,0.7782101167315175,76,77,77,0
0.29844961240310075,0.40891472868217055,0.4050387596899225,0.77431906614786,77,77,74,0
0.4050387596899225,0.29844961240310075,0.42829457364341084,0.8015564202334631,77,74,72,0
0.42829457364341084,0.4050387596899225,0.5290697674418605,0.8249027237354085,74,72,69,0
0.5290697674418605,0.42829457364341084,0.6143410852713178,0.8638132295719845,72,69,68,0
0.6143410852713178,0.5290697674418605,0.31976744186046513,0.8715953307392996,69,68,69,0
0.31976744186046513,0.6143410852713178,0.5329457364341085,0.8638132295719845,68,69,68,0
0.5329457364341085,0.31976744186046513,0.5678294573643411,0.8754863813229572,69,68,68,0
0.5678294573643411,0.5329457364341085,0.5833333333333334,0.8754863813229572,68,68,67,0
0.5833333333333334,0.5678294573643411,0.563953488372093,0.8910505836575876,68,67,116,0
0.563953488372093,0.5833333333333334,0.44573643410852715,0.5136186770428015,67,116,48,0
0.44573643410852715,0.563953488372093,0.1511627906976744,1.2412451361867705,116,48,69,1
0.1511627906976744,0.44573643410852715,0.5930232558139535,0.8599221789883269,48,69,68,0
0.5930232558139535,0.1511627906976744,0.5271317829457365,0.8754863813229572,69,68,70,0
0.5271317829457365,0.5930232558139535,0.5678294573643411,0.8521400778210116,68,70,71,0
0.5678294573643411,0.5271317829457365,0.5891472868217055,0.8443579766536965,70,71,70,0
0.5891472868217055,0.5678294573643411,0.5329457364341085,0.8482490272373541,71,70,118,0
0.5329457364341085,0.5891472868217055,0.4689922480620155,0.5058365758754864,70,118,50,0
0.4689922480620155,0.5329457364341085,0.1065891472868217,1.1906614785992218,118,50,73,1
0.1065891472868217,0.4689922480620155,0.6434108527131783,0.8210116731517509,50,73,72,0
0.6434108527131783,0.1065891472868217,0.5329457364341085,0.8287937743190662,73,72,72,0
0.5329457364341085,0.6434108527131783,0.5813953488372093,0.8287937743190662,72,72,72,0
0.5813953488372093,0.5329457364341085,0.5697674418604651,0.8287937743190662,72,72,73,0
0.5697674418604651,0.5813953488372093,0.5058139534883721,0.8171206225680934,72,73,74,0
0.5058139534883721,0.5697674418604651,0.4786821705426357,0.8054474708171206,73,74,75,0
0.4786821705426357,0.5058139534883721,0.5193798449612403,0.7898832684824902,74,75,75,0
0.5193798449612403,0.4786821705426357,0.4496124031007752,0.7898832684824902,75,75,74,0
0.4496124031007752,0.5193798449612403,0.562015503875969,0.8093385214007782,75,74,72,0
0.562015503875969,0.4496124031007752,0.6046511627906976,0.8326848249027238,74,72,69,0
0.6046511627906976,0.562015503875969,0.5891472868217055,0.8599221789883269,72,69,116,0
0.5891472868217055,0.6046511627906976,0.4418604651162791,0.5136186770428015,69,116,50,0
0.4418604651162791,0.5891472868217055,0.07751937984496124,1.1906614785992218,116,50,72,1
0.07751937984496124,0.4418604651162791,0.5930232558139535,0.8287937743190662,50,72,72,0
0.5930232558139535,0.07751937984496124,0.4844961240310077,0.8287937743190662,72,72,72,0
0.4844961240310077,0.5930232558139535,0.5910852713178295,0.8326848249027238,72,72,71,0
0.5910852713178295,0.4844961240310077,0.627906976744186,0.8365758754863813,72,71,71,0
0.627906976744186,0.5910852713178295,0.6162790697674418,0.8365758754863813,71,71,70,0
0.6162790697674418,0.627906976744186,0.5717054263565892,0.8521400778210116,71,70,117,0
0.5717054263565892,0.6162790697674418,0.563953488372093,0.5097276264591439,70,117,49,0
0.563953488372093,0.5717054263565892,0.16472868217054262,1.2140077821011672,117,49,71,1
0.16472868217054262,0.563953488372093,0.6143410852713178,0.8404669260700389,49,71,70,0
0.6143410852713178,0.16472868217054262,0.4748062015503876,0.8521400778210116,71,70,70,0
0.4748062015503876,0.6143410852713178,0.5852713178294574,0.8482490272373541,70,70,70,0
0.5852713178294574,0.4748062015503876,0.5910852713178295,0.8521400778210116,70,70,69,0
0.5910852713178295,0.5852713178294574,0.45348837209302323,0.867704280155642,70,69,70,0
0.45348837209302323,0.5910852713178295,0.5736434108527132,0.8560311284046692,69,70,120,0
0.5736434108527132,0.45348837209302323,0.501937984496124,0.4980544747081712,70,120,49,0
0.501937984496124,0.5736434108527132,0.0872093023255814,1.2178988326848248,120,49,72,1
0.0872093023255814,0.501937984496124,0.5174418604651163,0.8287937743190662,49,72,74,0
0.5174418604651163,0.0872093023255814,0.46124031007751937,0.8093385214007782,72,74,75,0
0.46124031007751937,0.5174418604651163,0.5426356589147286,0.7898832684824902,74,75,76,0
0.5426356589147286,0.46124031007751937,0.3546511627906977,0.7859922178988327,75,76,77,0
0.3546511627906977,0.5426356589147286,0.5523255813953488,0.7704280155642024,76,77,77,0
0.5523255813953488,0.3546511627906977,0.6124031007751938,0.7782101167315175,77,77,75,0
0.6124031007751938,0.5523255813953488,0.6143410852713178,0.7976653696498055,77,75,72,0
0.6143410852713178,0.6124031007751938,0.4844961240310077,0.8249027237354085,75,72,73,0
0.4844961240310077,0.6143410852713178,0.5755813953488372,0.8171206225680934,72,73,71,0
0.5755813953488372,0.4844961240310077,0.4748062015503876,0.8443579766536965,73,71,69,0
0.4748062015503876,0.5755813953488372,0.29069767441860467,0.8599221789883269,71,69,70,0
0.29069767441860467,0.4748062015503876,0.5717054263565892,0.8521400778210116,69,70,69,0
0.5717054263565892,0.29069767441860467,0.6724806201550387,0.8599221789883269,70,69,68,0
0.6724806201550387,0.5717054263565892,0.6492248062015504,0.8715953307392996,69,68,68,0
0.6492248062015504,0.6724806201550387,0.4786821705426357,0.8754863813229572,68,68,69,0
0.4786821705426357,0.6492248062015504,0.5096899224806202,0.8638132295719845,68,69,69,0
0.5096899224806202,0.4786821705426357,0.5562015503875969,0.8599221789883269,69,69,70,0
0.5562015503875969,0.5096899224806202,0.5445736434108527,0.8482490272373541,69,70,71,0
0.5445736434108527,0.5562015503875969,0.3875968992248062,0.8443579766536965,70,71,72,0
0.3875968992248062,0.5445736434108527,0.6472868217054264,0.8287937743190662,71,72,116,0
0.6472868217054264,0.3875968992248062,0.5678294573643411,0.5136186770428015,72,116,50,0
0.5678294573643411,0.6472868217054264,0.015503875968992248,1.178988326848249,116,50,73,1
0.015503875968992248,0.5678294573643411,0.5678294573643411,0.8210116731517509,50,73,73,0
0.5678294573643411,0.015503875968992248,0.49806201550387597,0.8171206225680934,73,73,74,0
0.49806201550387597,0.5678294573643411,0.436046511627907,0.8015564202334631,73,74,75,0
0.436046511627907,0.49806201550387597,0.46705426356589147,0.7937743190661478,74,75,76,0
0.46705426356589147,0.436046511627907,0.37209302325581395,0.7821011673151751,75,76,78,0
0.37209302325581395,0.46705426356589147,0.5135658914728682,0.7665369649805448,76,78,78,0
0.5135658914728682,0.37209302325581395,0.5174418604651163,0.7665369649805448,78,78,77,0
0.5174418604651163,0.5135658914728682,0.5775193798449613,0.77431906614786,78,77,76,0
0.5775193798449613,0.5174418604651163,0.5813953488372093,0.7859922178988327,77,76,75,0
0.5813953488372093,0.5775193798449613,0.6085271317829457,0.7937743190661478,76,75,73,0
