Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.3529411764705883,-1.107843137254902,-1.142156862745098,0.5603112840466926,102,107,107,0
-1.142156862745098,-1.3529411764705883,-1.2222222222222223,0.5603112840466926,107,107,109,0
-1.2222222222222223,-1.142156862745098,-1.1503267973856208,0.5486381322957199,107,109,109,0
-1.1503267973856208,-1.2222222222222223,-1.1290849673202614,0.5486381322957199,109,109,109,0
-1.1290849673202614,-1.1503267973856208,-0.545751633986928,0.5486381322957199,109,109,110,0
-0.545751633986928,-1.1290849673202614,0.7973856209150327,0.5447470817120622,109,110,106,0
0.7973856209150327,-0.545751633986928,-0.23366013071895425,0.5642023346303502,110,106,108,3
-0.23366013071895425,0.7973856209150327,-0.184640522875817,0.5525291828793775,106,108,109,0
-0.184640522875817,-0.23366013071895425,0.1111111111111111,0.5486381322957199,108,109,108,0
0.1111111111111111,-0.184640522875817,-0.4934640522875817,0.5525291828793775,109,108,111,0
-0.4934640522875817,0.1111111111111111,0.004901960784313725,0.5369649805447471,108,111,110,0
0.004901960784313725,-0.4934640522875817,-0.4820261437908497,0.5408560311284046,111,110,114,0
-0.4820261437908497,0.004901960784313725,-0.3954248366013072,0.5252918287937743,110,114,115,0
-0.3954248366013072,-0.4820261437908497,-0.5473856209150327,0.5214007782101168,114,115,116,0
-0.5473856209150327,-0.3954248366013072,-0.1830065359477124,0.5136186770428015,115,116,115,0
-0.1830065359477124,-0.5473856209150327,-0.3382352941176471,0.5175097276264592,116,115,120,0
-0.3382352941176471,-0.1830065359477124,1.2140522875816993,0.4980544747081712,115,120,113,0
1.2140522875816993,-0.3382352941176471,-0.6862745098039216,0.5291828793774319,120,113,115,3
-0.6862745098039216,1.2140522875816993,-0.8627450980392157,0.5175097276264592,113,115,114,0
-0.8627450980392157,-0.6862745098039216,-1.0130718954248366,0.5252918287937743,115,114,113,0
-1.0130718954248366,-0.8627450980392157,-0.9313725490196079,0.5291828793774319,114,113,110,0
-0.9313725490196079,-1.0130718954248366,-0.8709150326797386,0.5447470817120622,113,110,110,0
-0.8709150326797386,-0.9313725490196079,-0.869281045751634,0.5408560311284046,110,110,110,0
-0.869281045751634,-0.8709150326797386,-0.6290849673202614,0.5408560311284046,110,110,110,0
-0.6290849673202614,-0.869281045751634,-1.673202614379085,0.5447470817120622,110,110,111,0
-1.673202614379085,-0.6290849673202614,-0.7908496732026143,0.5369649805447471,110,111,111,0
-0.7908496732026143,-1.673202614379085,-0.5784313725490197,0.5369649805447471,111,111,112,0
-0.5784313725490197,-0.7908496732026143,-0.815359477124183,0.5330739299610895,111,112,111,0
-0.815359477124183,-0.5784313725490197,-0.5016339869281046,0.5369649805447471,112,111,110,0
-0.5016339869281046,-0.815359477124183,-0.28921568627450983,0.5408560311284046,111,110,111,0
-0.28921568627450983,-0.5016339869281046,-0.6584967320261438,0.5369649805447471,110,111,108,0
-0.6584967320261438,-0.28921568627450983,-0.7712418300653595,0.5525291828793775,111,108,103,0
-0.7712418300653595,-0.6584967320261438,-0.44607843137254904,0.5797665369649806,108,103,109,0
-0.44607843137254904,-0.7712418300653595,-0.6176470588235294,0.5486381322957199,103,109,105,0
-0.6176470588235294,-0.44607843137254904,-0.3627450980392157,0.5680933852140078,109,105,107,0
-0.3627450980392157,-0.6176470588235294,-1.7124183006535947,0.556420233463035,105,107,108,0
-1.7124183006535947,-0.3627450980392157,-3.6699346405228757,0.5525291828793775,107,108,109,0
-3.6699346405228757,-1.7124183006535947,-4.495098039215686,0.5486381322957199,108,109,108,0
-4.495098039215686,-3.6699346405228757,-3.5,0.5525291828793775,109,108,107,0
-3.5,-4.495098039215686,-2.656862745098039,0.556420233463035,108,107,108,0
-2.656862745098039,-3.5,-2.0294117647058822,0.5525291828793775,107,108,109,0
-2.0294117647058822,-2.656862745098039,-2.0473856209150325,0.5486381322957199,108,109,109,0
-2.0473856209150325,-2.0294117647058822,-1.4133986928104576,0.5486381322957199,109,109,107,0
-1.4133986928104576,-2.0473856209150325,-1.522875816993464,0.556420233463035,109,107,105,0
-1.522875816993464,-1.4133986928104576,-1.3839869281045751,0.5680933852140078,107,105,101,0
-1.3839869281045751,-1.522875816993464,-0.9281045751633987,0.5914396887159533,105,101,104,0
-0.9281045751633987,-1.3839869281045751,-0.9019607843137255,0.5719844357976653,101,104,104,0
-0.9019607843137255,-0.9281045751633987,-0.6143790849673203,0.5758754863813229,104,104,107,0
-0.6143790849673203,-0.9019607843137255,-1.238562091503268,0.556420233463035,104,107,108,0
-1.238562091503268,-0.6143790849673203,-1.091503267973856,0.5525291828793775,107,108,106,0
-1.091503267973856,-1.238562091503268,-1.3480392156862746,0.5642023346303502,108,106,108,0
-1.3480392156862746,-1.091503267973856,-1.2009803921568627,0.5525291828793775,106,108,107,0
-1.2009803921568627,-1.3480392156862746,-1.1552287581699345,0.556420233463035,108,107,110,0
-1.1552287581699345,-1.2009803921568627,-0.8137254901960784,0.5408560311284046,107,110,110,0
-0.8137254901960784,-1.1552287581699345,-0.6339869281045751,0.5408560311284046,110,110,111,0
-0.6339869281045751,-0.8137254901960784,-0.7320261437908496,0.5369649805447471,110,111,113,0
-0.7320261437908496,-0.6339869281045751,-0.35784313725490197,0.5291828793774319,111,113,115,0
-0.35784313725490197,-0.7320261437908496,-1.3643790849673203,0.5214007782101168,113,115,116,0
-1.3643790849673203,-0.35784313725490197,-1.6062091503267975,0.5136186770428015,115,116,115,0
-1.6062091503267975,-1.3643790849673203,-1.630718954248366,0.5175097276264592,116,115,120,0
-1.630718954248366,-1.6062091503267975,-0.6454248366013072,0.4980544747081712,115,120,114,0
-0.6454248366013072,-1.630718954248366,-1.4869281045751634,0.5252918287937743,120,114,115,1
-1.4869281045751634,-0.6454248366013072,-1.4983660130718954,0.5214007782101168,114,115,109,0
-1.4983660130718954,-1.4869281045751634,-1.6290849673202614,0.5486381322957199,115,109,104,0
-1.6290849673202614,-1.4983660130718954,-1.6094771241830066,0.5719844357976653,109,104,104,0
-1.6094771241830066,-1.6290849673202614,-1.8790849673202614,0.5758754863813229,104,104,97,0
-1.8790849673202614,-1.6094771241830066,-2.0833333333333335,0.6147859922178989,104,97,95,0
-2.0833333333333335,-1.8790849673202614,-1.9199346405228759,0.6264591439688716,97,95,95,0
-1.9199346405228759,-2.0833333333333335,-1.9362745098039216,0.6303501945525292,95,95,95,0
-1.9362745098039216,-1.9199346405228759,-1.908496732026144,0.6264591439688716,95,95,97,0
-1.908496732026144,-1.9362745098039216,-1.4281045751633987,0.6147859922178989,95,97,104,0
-1.4281045751633987,-1.908496732026144,-1.1928104575163399,0.5719844357976653,97,104,126,0
-1.1928104575163399,-1.4281045751633987,0.3611111111111111,0.47470817120622566,104,126,89,0
0.3611111111111111,-1.1928104575163399,-1.5931372549019607,0.669260700389105,126,89,112,1
-1.5931372549019607,0.3611111111111111,-1.0212418300653594,0.5330739299610895,89,112,141,0
-1.0212418300653594,-1.5931372549019607,-0.22058823529411764,0.42412451361867703,112,141,92,0
-0.22058823529411764,-1.0212418300653594,-1.6127450980392157,0.6498054474708171,141,92,115,1
-1.6127450980392157,-0.22058823529411764,-1.4526143790849673,0.5214007782101168,92,115,121,0
-1.4526143790849673,-1.6127450980392157,-0.014705882352941176,0.49416342412451364,115,121,97,0
-0.014705882352941176,-1.4526143790849673,-1.434640522875817,0.6147859922178989,121,97,113,1
-1.434640522875817,-0.014705882352941176,-0.7271241830065359,0.5291828793774319,97,113,115,0
-0.7271241830065359,-1.434640522875817,0.1437908496732026,0.5175097276264592,113,115,71,0
0.1437908496732026,-0.7271241830065359,-2.326797385620915,0.8365758754863813,115,71,119,1
-2.326797385620915,0.1437908496732026,-0.08006535947712418,0.5019455252918288,71,119,69,0
-0.08006535947712418,-2.326797385620915,-1.4101307189542485,0.8638132295719845,119,69,137,1
-1.4101307189542485,-0.08006535947712418,0.20098039215686275,0.4357976653696498,69,137,70,0
0.20098039215686275,-1.4101307189542485,-1.4052287581699345,0.8560311284046692,137,70,127,1
-1.4052287581699345,0.20098039215686275,0.619281045751634,0.4708171206225681,70,127,84,0
0.619281045751634,-1.4052287581699345,-0.43790849673202614,0.7120622568093385,127,84,110,1
-0.43790849673202614,0.619281045751634,-0.119281045751634,0.5447470817120622,84,110,109,0
-0.119281045751634,-0.43790849673202614,-0.43137254901960786,0.5486381322957199,110,109,112,0
-0.43137254901960786,-0.119281045751634,-0.36764705882352944,0.5330739299610895,109,112,112,0
-0.36764705882352944,-0.43137254901960786,-0.6699346405228758,0.5330739299610895,112,112,115,0
-0.6699346405228758,-0.36764705882352944,0.1781045751633987,0.5175097276264592,112,115,92,0
0.1781045751633987,-0.6699346405228758,-0.8104575163398693,0.6498054474708171,115,92,95,1
-0.8104575163398693,0.1781045751633987,-0.7647058823529411,0.6264591439688716,92,95,82,0
-0.7647058823529411,-0.8104575163398693,-0.7941176470588235,0.7276264591439688,95,82,79,0
-0.7941176470588235,-0.7647058823529411,-0.6601307189542484,0.7587548638132295,82,79,140,0
-0.6601307189542484,-0.7941176470588235,0.8905228758169934,0.4280155642023346,79,140,59,0
0.8905228758169934,-0.6601307189542484,-0.14705882352941177,1.0077821011673151,140,59,154,1
-0.14705882352941177,0.8905228758169934,1.3316993464052287,0.38910505836575876,59,154,71,0
1.3316993464052287,-0.14705882352941177,-0.2581699346405229,0.8443579766536965,154,71,140,1
-0.2581699346405229,1.3316993464052287,1.0081699346405228,0.4280155642023346,71,140,85,0
1.0081699346405228,-0.2581699346405229,-0.7107843137254902,0.7042801556420234,140,85,110,1
-0.7107843137254902,1.0081699346405228,-0.35784313725490197,0.5408560311284046,85,110,111,0
-0.35784313725490197,-0.7107843137254902,-0.27450980392156865,0.5369649805447471,110,111,111,0
-0.27450980392156865,-0.35784313725490197,-0.238562091503268,0.5369649805447471,111,111,104,0
-0.238562091503268,-0.27450980392156865,-0.14705882352941177,0.5719844357976653,111,104,104,0
-0.14705882352941177,-0.238562091503268,0.47058823529411764,0.5719844357976653,104,104,100,0
0.47058823529411764,-0.14705882352941177,-0.1323529411764706,0.5992217898832685,104,100,115,0
-0.1323529411764706,0.47058823529411764,1.2336601307189543,0.5175097276264592,100,115,141,0
1.2336601307189543,-0.1323529411764706,0.5735294117647058,0.42412451361867703,115,141,55,1
0.5735294117647058,1.2336601307189543,-0.5424836601307189,1.0817120622568093,141,55,152,1
-0.5424836601307189,0.5735294117647058,1.2205882352941178,0.39299610894941633,55,152,62,0
1.2205882352941178,-0.5424836601307189,-0.29901960784313725,0.9649805447470817,152,62,148,1
-0.29901960784313725,1.2205882352941178,1.565359477124183,0.4046692607003891,62,148,74,0
1.565359477124183,-0.29901960784313725,-0.35947712418300654,0.8054474708171206,148,74,120,1
-0.35947712418300654,1.565359477124183,1.2091503267973855,0.4980544747081712,74,120,95,0
1.2091503267973855,-0.35947712418300654,0.06699346405228758,0.6303501945525292,120,95,110,1
0.06699346405228758,1.2091503267973855,0.22058823529411764,0.5447470817120622,95,110,111,0
0.22058823529411764,0.06699346405228758,-0.23529411764705882,0.5369649805447471,110,111,106,0
-0.23529411764705882,0.22058823529411764,0.18137254901960784,0.5642023346303502,111,106,110,1
0.18137254901960784,-0.23529411764705882,-0.7156862745098039,0.5447470817120622,106,110,99,0
-0.7156862745098039,0.18137254901960784,-0.8251633986928104,0.603112840466926,110,99,90,0
-0.8251633986928104,-0.7156862745098039,-0.8741830065359477,0.6653696498054474,99,90,73,0
-0.8741830065359477,-0.8251633986928104,-0.7450980392156863,0.8171206225680934,90,73,146,0
-0.7450980392156863,-0.8741830065359477,0.75,0.4085603112840467,73,146,53,0
0.75,-0.7450980392156863,-0.8921568627450981,1.1245136186770428,146,53,155,1
-0.8921568627450981,0.75,0.9787581699346405,0.3852140077821012,53,155,58,0
0.9787581699346405,-0.8921568627450981,-0.7924836601307189,1.0233463035019454,155,58,152,1
-0.7924836601307189,0.9787581699346405,1.1339869281045751,0.39299610894941633,58,152,72,0
1.1339869281045751,-0.7924836601307189,-0.4133986928104575,0.8326848249027238,152,72,125,1
-0.4133986928104575,1.1339869281045751,1.7908496732026145,0.4785992217898833,72,125,92,0
1.7908496732026145,-0.4133986928104575,0.06862745098039216,0.6498054474708171,125,92,111,1
0.06862745098039216,1.7908496732026145,-0.07026143790849673,0.5369649805447471,92,111,110,0
-0.07026143790849673,0.06862745098039216,0.2565359477124183,0.5408560311284046,111,110,107,0
0.2565359477124183,-0.07026143790849673,0.5866013071895425,0.5603112840466926,110,107,95,0
0.5866013071895425,0.2565359477124183,0.39215686274509803,0.6264591439688716,107,95,90,0
0.39215686274509803,0.5866013071895425,0.5702614379084967,0.6653696498054474,95,90,79,0
0.5702614379084967,0.39215686274509803,0.3709150326797386,0.7587548638132295,90,79,79,0
0.3709150326797386,0.5702614379084967,0.43300653594771243,0.7587548638132295,79,79,145,0
0.43300653594771243,0.3709150326797386,2.1290849673202614,0.41245136186770426,79,145,54,0
2.1290849673202614,0.43300653594771243,0.738562091503268,1.0972762645914398,145,54,155,1
0.738562091503268,2.1290849673202614,2.070261437908497,0.3852140077821012,54,155,63,0
2.070261437908497,0.738562091503268,0.5032679738562091,0.9377431906614786,155,63,142,1
0.5032679738562091,2.070261437908497,2.4526143790849675,0.42023346303501946,63,142,78,0
2.4526143790849675,0.5032679738562091,0.9183006535947712,0.7665369649805448,142,78,110,1
0.9183006535947712,2.4526143790849675,2.6176470588235294,0.5408560311284046,78,110,101,0
2.6176470588235294,0.9183006535947712,1.09640522875817,0.5914396887159533,110,101,110,1
1.09640522875817,2.6176470588235294,1.8218954248366013,0.5447470817120622,101,110,113,0
1.8218954248366013,1.09640522875817,2.6127450980392157,0.5291828793774319,110,113,91,0
2.6127450980392157,1.8218954248366013,1.2973856209150327,0.6536964980544747,113,91,102,1
1.2973856209150327,2.6127450980392157,1.161764705882353,0.5836575875486382,91,102,116,0
1.161764705882353,1.2973856209150327,2.8398692810457518,0.5136186770428015,102,116,56,0
2.8398692810457518,1.161764705882353,1.0555555555555556,1.0622568093385214,116,56,149,1
1.0555555555555556,2.8398692810457518,2.996732026143791,0.40077821011673154,56,149,60,0
2.996732026143791,1.0555555555555556,1.2303921568627452,0.9961089494163424,149,60,145,1
1.2303921568627452,2.996732026143791,3.230392156862745,0.41245136186770426,60,145,72,0
3.230392156862745,1.2303921568627452,0.9754901960784313,0.8287937743190662,145,72,118,1
0.9754901960784313,3.230392156862745,2.4787581699346406,0.5058365758754864,72,118,92,0
2.4787581699346406,0.9754901960784313,0.869281045751634,0.6459143968871596,118,92,110,1
0.869281045751634,2.4787581699346406,1.1437908496732025,0.5447470817120622,92,110,117,0
1.1437908496732025,0.869281045751634,2.3562091503267975,0.5097276264591439,110,117,100,0
2.3562091503267975,1.1437908496732025,0.7859477124183006,0.5953307392996109,117,100,107,1
0.7859477124183006,2.3562091503267975,0.934640522875817,0.556420233463035,100,107,95,0
0.934640522875817,0.7859477124183006,1.1143790849673203,0.6303501945525292,107,95,88,0
1.1143790849673203,0.934640522875817,1.4379084967320261,0.6770428015564203,95,88,73,0
1.4379084967320261,1.1143790849673203,1.3366013071895424,0.8210116731517509,88,73,145,0
1.3366013071895424,1.4379084967320261,2.831699346405229,0.41245136186770426,73,145,54,0
2.831699346405229,1.3366013071895424,1.053921568627451,1.105058365758755,145,54,151,1
1.053921568627451,2.831699346405229,2.7630718954248366,0.3968871595330739,54,151,63,0
2.7630718954248366,1.053921568627451,0.9477124183006536,0.9494163424124513,151,63,140,1
0.9477124183006536,2.7630718954248366,2.6748366013071894,0.4280155642023346,63,140,78,0
2.6748366013071894,0.9477124183006536,0.9787581699346405,0.7665369649805448,140,78,107,1
0.9787581699346405,2.6748366013071894,2.2091503267973858,0.556420233463035,78,107,106,0
2.2091503267973858,0.9787581699346405,1.223856209150327,0.5642023346303502,107,106,109,1
1.223856209150327,2.2091503267973858,1.380718954248366,0.5486381322957199,106,109,108,0
1.380718954248366,1.223856209150327,1.7630718954248366,0.5525291828793775,109,108,104,0
1.7630718954248366,1.380718954248366,1.1323529411764706,0.5719844357976653,108,104,105,0
1.1323529411764706,1.7630718954248366,1.3235294117647058,0.5680933852140078,104,105,92,0
1.3235294117647058,1.1323529411764706,1.1062091503267975,0.6459143968871596,105,92,82,0
1.1062091503267975,1.3235294117647058,0.9918300653594772,0.7237354085603113,92,82,73,0
0.9918300653594772,1.1062091503267975,0.880718954248366,0.8132295719844358,82,73,76,0
0.880718954248366,0.9918300653594772,1.1797385620915033,0.7821011673151751,73,76,80,0
1.1797385620915033,0.880718954248366,1.4248366013071896,0.7470817120622568,76,80,85,0
1.4248366013071896,1.1797385620915033,1.2401960784313726,0.7003891050583657,80,85,93,0
1.2401960784313726,1.4248366013071896,1.2794117647058822,0.642023346303502,85,93,96,0
1.2794117647058822,1.2401960784313726,1.423202614379085,0.6186770428015564,93,96,102,0
1.423202614379085,1.2794117647058822,1.5032679738562091,0.5875486381322957,96,102,103,0
1.5032679738562091,1.423202614379085,1.0833333333333333,0.5797665369649806,102,103,103,0
1.0833333333333333,1.5032679738562091,1.0294117647058822,0.5797665369649806,103,103,104,0
1.0294117647058822,1.0833333333333333,1.1323529411764706,0.5758754863813229,103,104,104,0
1.1323529411764706,1.0294117647058822,1.7859477124183007,0.5758754863813229,104,104,121,0
1.7859477124183007,1.1323529411764706,3.1258169934640523,0.49416342412451364,104,121,91,0
3.1258169934640523,1.7859477124183007,2.008169934640523,0.6536964980544747,121,91,106,1
2.008169934640523,3.1258169934640523,1.7810457516339868,0.5642023346303502,91,106,115,0
1.7810457516339868,2.008169934640523,3.665032679738562,0.5214007782101168,106,115,98,0
3.665032679738562,1.7810457516339868,1.880718954248366,0.6070038910505836,115,98,109,1
1.880718954248366,3.665032679738562,2.150326797385621,0.5486381322957199,98,109,116,0
2.150326797385621,1.880718954248366,3.1290849673202614,0.5136186770428015,109,116,102,0
3.1290849673202614,2.150326797385621,1.6519607843137254,0.5875486381322957,116,102,105,1
1.6519607843137254,3.1290849673202614,1.6405228758169934,0.5680933852140078,102,105,91,0
1.6405228758169934,1.6519607843137254,1.772875816993464,0.6536964980544747,105,91,82,0
1.772875816993464,1.6405228758169934,1.803921568627451,0.7276264591439688,91,82,81,0
1.803921568627451,1.772875816993464,2.1029411764705883,0.7354085603112841,82,81,138,0
2.1029411764705883,1.803921568627451,3.320261437908497,0.43190661478599224,81,138,61,0
3.320261437908497,2.1029411764705883,1.4379084967320261,0.9727626459143969,138,61,138,1
1.4379084967320261,3.320261437908497,3.292483660130719,0.43190661478599224,61,138,72,0
3.292483660130719,1.4379084967320261,1.488562091503268,0.8249027237354085,138,72,111,1
1.488562091503268,3.292483660130719,3.4166666666666665,0.5369649805447471,72,111,95,0
3.4166666666666665,1.488562091503268,2.0473856209150325,0.6264591439688716,111,95,107,1
2.0473856209150325,3.4166666666666665,1.5343137254901962,0.5603112840466926,95,107,114,0
1.5343137254901962,2.0473856209150325,3.179738562091503,0.5252918287937743,107,114,100,0
3.179738562091503,1.5343137254901962,2.0163398692810457,0.5992217898832685,114,100,104,1
2.0163398692810457,3.179738562091503,2.0294117647058822,0.5758754863813229,100,104,93,0
2.0294117647058822,2.0163398692810457,1.5833333333333333,0.642023346303502,104,93,100,0
1.5833333333333333,2.0294117647058822,1.8905228758169934,0.5953307392996109,93,100,84,0
1.8905228758169934,1.5833333333333333,1.630718954248366,0.708171206225681,100,84,115,0
1.630718954248366,1.8905228758169934,3.253267973856209,0.5214007782101168,84,115,64,0
3.253267973856209,1.630718954248366,1.2712418300653594,0.933852140077821,115,64,137,1
1.2712418300653594,3.253267973856209,3.1029411764705883,0.4357976653696498,64,137,63,0
3.1029411764705883,1.2712418300653594,1.4428104575163399,0.9494163424124513,137,63,134,1
1.4428104575163399,3.1029411764705883,3.2107843137254903,0.4474708171206226,63,134,74,0
3.2107843137254903,1.4428104575163399,1.5375816993464053,0.8015564202334631,134,74,107,1
1.5375816993464053,3.2107843137254903,3.4950980392156863,0.556420233463035,74,107,95,0
3.4950980392156863,1.5375816993464053,1.9493464052287581,0.6264591439688716,107,95,105,1
1.9493464052287581,3.4950980392156863,2.1748366013071894,0.5680933852140078,95,105,111,0
2.1748366013071894,1.9493464052287581,3.776143790849673,0.5369649805447471,105,111,100,0
3.776143790849673,2.1748366013071894,2.081699346405229,0.5953307392996109,111,100,107,1
2.081699346405229,3.776143790849673,2.0784313725490198,0.5603112840466926,100,107,104,0
2.0784313725490198,2.081699346405229,2.310457516339869,0.5719844357976653,107,104,103,0
2.310457516339869,2.0784313725490198,2.173202614379085,0.5797665369649806,104,103,102,0
2.173202614379085,2.310457516339869,2.3088235294117645,0.5836575875486382,103,102,101,0
2.3088235294117645,2.173202614379085,1.9150326797385622,0.5914396887159533,102,101,94,0
1.9150326797385622,2.3088235294117645,2.292483660130719,0.6342412451361867,101,94,99,0
2.292483660130719,1.9150326797385622,2.2941176470588234,0.603112840466926,94,99,97,0
2.2941176470588234,2.292483660130719,2.44281045751634,0.6147859922178989,99,97,96,0
2.44281045751634,2.2941176470588234,2.1862745098039214,0.6186770428015564,97,96,98,0
2.1862745098039214,2.44281045751634,2.4281045751633985,0.6070038910505836,96,98,100,0
2.4281045751633985,2.1862745098039214,2.4133986928104574,0.5953307392996109,98,100,101,0
2.4133986928104574,2.4281045751633985,2.2026143790849675,0.5914396887159533,100,101,101,0
2.2026143790849675,2.4133986928104574,2.3872549019607843,0.5914396887159533,101,101,102,0
2.3872549019607843,2.2026143790849675,2.3398692810457518,0.5836575875486382,101,102,104,0
2.3398692810457518,2.3872549019607843,2.5098039215686274,0.5758754863813229,102,104,104,0
2.5098039215686274,2.3398692810457518,2.323529411764706,0.5758754863813229,104,104,132,0
2.323529411764706,2.5098039215686274,4.212418300653595,0.45136186770428016,104,132,89,0
4.212418300653595,2.323529411764706,2.395424836601307,0.669260700389105,132,89,110,1
2.395424836601307,4.212418300653595,3.2026143790849675,0.5408560311284046,89,110,132,0
3.2026143790849675,2.395424836601307,3.900326797385621,0.45136186770428016,110,132,97,0
3.900326797385621,3.2026143790849675,2.418300653594771,0.6147859922178989,132,97,115,1
2.418300653594771,3.900326797385621,2.676470588235294,0.5214007782101168,97,115,121,0
2.676470588235294,2.418300653594771,4.220588235294118,0.49416342412451364,115,121,99,0
4.220588235294118,2.676470588235294,2.90359477124183,0.603112840466926,121,99,111,1
2.90359477124183,4.220588235294118,3.25,0.5369649805447471,99,111,103,0
3.25,2.90359477124183,3.0588235294117645,0.5797665369649806,111,103,151,0
3.0588235294117645,3.25,4.5130718954248366,0.3968871595330739,103,151,71,0
4.5130718954248366,3.0588235294117645,3.0473856209150325,0.8404669260700389,151,71,115,1
3.0473856209150325,4.5130718954248366,4.9869281045751634,0.5175097276264592,71,115,87,0
4.9869281045751634,3.0473856209150325,3.5212418300653594,0.6848249027237354,115,87,103,1
3.5212418300653594,4.9869281045751634,3.861111111111111,0.5797665369649806,87,103,126,0
3.861111111111111,3.5212418300653594,5.21078431372549,0.47470817120622566,103,126,82,0
5.21078431372549,3.861111111111111,3.4934640522875817,0.7276264591439688,126,82,105,1
3.4934640522875817,5.21078431372549,3.656862745098039,0.5680933852140078,82,105,107,0
3.656862745098039,3.4934640522875817,4.066993464052287,0.5603112840466926,105,107,107,0
4.066993464052287,3.656862745098039,3.34640522875817,0.556420233463035,107,107,107,0
3.34640522875817,4.066993464052287,3.565359477124183,0.556420233463035,107,107,112,0
3.565359477124183,3.34640522875817,4.988562091503268,0.5330739299610895,107,112,92,0
4.988562091503268,3.565359477124183,3.434640522875817,0.6459143968871596,112,92,105,1
3.434640522875817,4.988562091503268,3.5359477124183005,0.5680933852140078,92,105,98,0
3.5359477124183005,3.434640522875817,4.9754901960784315,0.6108949416342413,105,98,92,0
4.9754901960784315,3.5359477124183005,3.7320261437908497,0.6498054474708171,98,92,101,1
3.7320261437908497,4.9754901960784315,4.099673202614379,0.5914396887159533,92,101,114,0
4.099673202614379,3.7320261437908497,6.312091503267974,0.5252918287937743,101,114,87,0
6.312091503267974,4.099673202614379,4.276143790849673,0.688715953307393,114,87,104,1
4.276143790849673,6.312091503267974,4.63562091503268,0.5719844357976653,87,104,130,0
4.63562091503268,4.276143790849673,6.062091503267974,0.4591439688715953,104,130,86,0
6.062091503267974,4.63562091503268,4.045751633986928,0.6964980544747081,130,86,108,1
4.045751633986928,6.062091503267974,4.5588235294117645,0.5525291828793775,86,108,127,0
4.5588235294117645,4.045751633986928,5.591503267973856,0.4708171206225681,108,127,98,0
5.591503267973856,4.5588235294117645,3.9934640522875817,0.6108949416342413,127,98,111,1
3.9934640522875817,5.591503267973856,4.330065359477124,0.5369649805447471,98,111,116,0
4.330065359477124,3.9934640522875817,5.715686274509804,0.5136186770428015,111,116,92,0
5.715686274509804,4.330065359477124,4.282679738562091,0.6459143968871596,116,92,99,1
4.282679738562091,5.715686274509804,4.620915032679738,0.603112840466926,92,99,93,0
4.620915032679738,4.282679738562091,5.576797385620915,0.642023346303502,99,93,84,0
5.576797385620915,4.620915032679738,4.534313725490196,0.7120622568093385,93,84,86,1
4.534313725490196,5.576797385620915,4.19281045751634,0.6926070038910506,84,86,134,0
4.19281045751634,4.534313725490196,5.3088235294117645,0.4474708171206226,86,134,69,0
5.3088235294117645,4.19281045751634,3.9591503267973858,0.8599221789883269,134,69,131,1
3.9591503267973858,5.3088235294117645,5.398692810457517,0.45525291828793774,69,131,80,0
5.398692810457517,3.9591503267973858,3.90359477124183,0.7470817120622568,131,80,102,1
3.90359477124183,5.398692810457517,3.9313725490196076,0.5836575875486382,80,102,104,0
3.9313725490196076,3.90359477124183,4.21078431372549,0.5758754863813229,102,104,104,0
4.21078431372549,3.9313725490196076,4.116013071895424,0.5719844357976653,104,104,101,0
4.116013071895424,4.21078431372549,3.977124183006536,0.5914396887159533,104,101,102,0
3.977124183006536,4.116013071895424,4.305555555555555,0.5836575875486382,101,102,95,0
4.305555555555555,3.977124183006536,4.026143790849673,0.6264591439688716,102,95,96,0
4.026143790849673,4.305555555555555,4.248366013071895,0.622568093385214,95,96,111,0
4.248366013071895,4.026143790849673,5.310457516339869,0.5369649805447471,96,111,85,0
5.310457516339869,4.248366013071895,3.7777777777777777,0.7003891050583657,111,85,105,1
3.7777777777777777,5.310457516339869,4.978758169934641,0.5680933852140078,85,105,97,0
4.978758169934641,3.7777777777777777,3.6862745098039214,0.6147859922178989,105,97,99,1
3.6862745098039214,4.978758169934641,3.676470588235294,0.603112840466926,97,99,98,0
3.676470588235294,3.6862745098039214,3.8790849673202614,0.6070038910505836,99,98,98,0
3.8790849673202614,3.676470588235294,3.826797385620915,0.6108949416342413,98,98,91,0
3.826797385620915,3.8790849673202614,4.102941176470588,0.6575875486381323,98,91,115,0
4.102941176470588,3.826797385620915,5.612745098039215,0.5214007782101168,91,115,83,0
5.612745098039215,4.102941176470588,4.101307189542483,0.7198443579766537,115,83,103,1
4.101307189542483,5.612745098039215,4.281045751633987,0.5797665369649806,83,103,102,0
4.281045751633987,4.101307189542483,4.119281045751634,0.5875486381322957,103,102,104,0
4.119281045751634,4.281045751633987,4.256535947712418,0.5758754863813229,102,104,105,0
4.256535947712418,4.119281045751634,4.437908496732026,0.5680933852140078,104,105,106,0
4.437908496732026,4.256535947712418,4.491830065359477,0.5642023346303502,105,106,104,0
4.491830065359477,4.437908496732026,3.746732026143791,0.5758754863813229,106,104,102,0
3.746732026143791,4.491830065359477,3.8218954248366015,0.5875486381322957,104,102,93,0
3.8218954248366015,3.746732026143791,3.9607843137254903,0.642023346303502,102,93,89,0
3.9607843137254903,3.8218954248366015,3.8758169934640523,0.6731517509727627,93,89,88,0
3.8758169934640523,3.9607843137254903,4.060457516339869,0.6770428015564203,89,88,120,0
